year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,4,3,-0.6189268432659446,-5.069152459800875,4.777093252760315,2,0,0,0,2,150625,1,4.0,8,57.76965528078022,-85.35366450880412,983.1666610456919,987.1666610456919,17.387554568131993,8,57.0,218.96444142013897,34244.125,1,15.381748967298973,18.30236151666453,-9.918580331563573,218,348,0.43521449530820044,581.0
1993,10,4,6,-0.20195137574235558,-1.667740985664193,3.5148268877594093,0,0,2,0,0,2468125,4,14.0,7,57.02996794946494,-84.66260001155732,982.9647096699496,996.9647096699496,18.019167895971293,7,57.0,886.3569189877002,34244.25,1,13.93924419206914,30.756570172211564,-27.416492848503452,215,346,3.3130261096160947,2548.0
1993,10,4,9,0.035874029642000094,0.2980816774258055,6.553589108925808,0,0,0,0,2,232500,1,6.0,9,56.49181111008261,-83.57397194450428,983.0005836995915,989.0005836995915,17.958994637725784,9,57.0,272.0423653362309,34244.375,1,22.27521807592494,29.90081900993446,-19.946770092795592,213,343,0.7499718683141824,1324.0
1993,10,4,12,1.345485660124541,11.25197664149641,9.48938363523237,0,0,0,0,0,289375,1,6.0,9,55.94073466427189,-82.51911382047633,984.346069359716,990.346069359716,17.025523093805557,9,57.0,303.49781434869413,34244.5,1,21.896790857188225,29.944548995662856,-20.425634989155455,211,340,3.31307168010821,2350.0
1993,10,4,15,2.2853590520138094,19.24076784680671,6.378614313918224,0,0,0,0,0,230000,1,4.0,10,55.37722718068497,-81.49716084414247,986.6314284117299,990.6314284117299,15.057356666607372,10,57.0,270.5758189903005,34244.625,1,21.52135898951325,29.99016882168353,-20.886391100369067,209,337,2.4121949545958405,1558.0
1993,10,4,18,2.450865393508284,20.73033630448476,3.9556939813915233,0,0,2,0,0,708750,2,4.0,11,54.99419960682846,-80.07834145831433,989.0822938052381,993.0822938052381,12.537515130822555,11,57.0,474.9759276350346,34244.75,1,30.167371510581518,33.34100314842616,-14.196907659272775,208,333,1.9255125735024594,1467.0
1993,10,4,21,2.357636675441172,19.93953404860021,2.6236559337493235,0,0,0,0,0,363750,0,1.7148740772927704,8,55.003386498220934,-78.17851165939275,991.4399304806793,993.154804557972,10.215385442320018,6,57.0,340.2722749495672,34244.875,2,40.38496409187901,40.38639960506117,0.3405119048257621,209,328,1.829754439995264,1376.0
1993,10,5,0,1.4828650009668491,12.415776397343459,2.7630458712609105,0,0,0,0,0,327500,0,1.6428432162407263,7,55.83895681101722,-71.56505117707799,992.9227954816462,994.5656386978869,8.467077268377242,6,57.0,322.87224675588243,34245.0,2,137.59201968652923,141.03449626655302,30.970393212584753,217,312,1.7868104383180674,1353.0
1993,10,5,3,1.2197746969452419,10.365614150298077,6.4137859473319985,0,0,1,0,0,368750,0,1.5882319920798182,7,54.6147620269265,-63.84714156432433,994.1425701785914,995.7308021706713,11.517712932943581,8,57.0,342.6029342114174,34245.125,2,165.56820087387493,171.67322754129984,-45.37474973853973,220,291,1.6714414606236008,1232.0
1993,10,5,6,1.5435315603637718,12.833882479760593,6.867218430369686,0,0,0,0,2,625,1,0.0,4,56.434600744924595,-59.701669756307886,995.6861017389551,995.6861017389551,11.922251863437204,4,57.0,14.104739588693906,34245.25,1,84.93944484315804,108.46436761243532,67.45227758424188,232,285,0.9195719032183771,899.0
1993,10,5,9,0.6382369924637896,5.234796398663916,7.259714396418566,0,0,0,0,0,60000,1,2.0,6,57.639870474301816,-58.48467658863027,996.324338731419,998.324338731419,12.486688827463446,6,57.0,138.1976597885342,34245.375,1,24.143147201929242,50.77986479498072,44.67329304833592,238,285,1.823134283634532,1475.0
1993,10,5,12,0.006463954836654011,0.05227301343797425,6.390103421477907,0,0,0,0,0,183125,1,4.0,7,58.950821148738655,-57.52880770915151,996.3308026862557,1000.3308026862557,14.145115077170859,7,57.0,241.43425172789108,34245.5,1,18.273320411299537,51.912780777317806,48.590354692879544,244,286,2.583351057700337,1829.0
1993,10,5,15,0.5048223493517434,3.9907673825132726,7.561156291681691,0,0,0,0,0,58750,1,2.0,7,61.21119896109444,-56.872250313984544,996.8356250356073,998.8356250356073,13.41910268214876,7,57.0,136.75052399642826,34245.625,1,11.719394715171086,84.59654107489199,83.78084834463009,253,290,2.268748459057027,1314.0
1993,10,5,18,1.751899438938126,13.67634016582921,6.682264207714325,0,0,0,0,0,66250,1,2.0,7,62.55860938892568,-56.768288932020646,998.5875244745455,1000.5875244745455,11.29345903532284,7,57.0,145.21718204012956,34245.75,1,1.7757705473588403,49.973294988342055,49.94173456093597,258,293,2.264765397207274,1513.0
1993,10,5,21,2.712478597270092,20.983770951943274,5.950662016759889,0,0,0,0,0,625,1,0.0,7,63.58276490802679,-56.51383118448702,1001.3000030718156,1001.3000030718156,8.573183947273064,7,57.0,14.104739588693906,34245.875,1,4.196101681286902,38.191512017948895,37.96029927302255,262,295,1.9267577028467169,1136.0
1993,10,6,0,0.0,,,0,3,0,0,0,0,0,,7,63.58276490802679,-56.51383118448702,,,8.573183947273064,7,57.0,0.0,34246.0,0,0.0,0.0,0.0,262,295,0.0,0.0
