year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,21,0,,,5.073444087710304,3,0,0,0,0,625,1,0.0,12,47.19861626393993,-89.53918597232135,1006.5548242033522,1006.5548242033522,9.679916774035483,12,368,14.104739588693906,34261.0,1,,,,173,358,6.009544254590956,2758.0
1993,10,21,3,-3.4931605868095357,-32.73670266962944,5.679514798777381,0,0,2,0,0,3005000,3,12.0,12,47.669434909339394,-88.60281897270363,1003.0616636165427,1015.0616636165427,12.86494881179267,12,368,978.01902230084,34261.125,1,23.371403379187196,29.16771783684092,17.450881579361123,175,355,12.010511003384703,4995.0
1993,10,21,6,-4.724033092033933,-44.452981225580025,11.496321104705421,0,0,0,0,2,758750,2,8.0,11,47.41400027359121,-87.99315226450545,998.3376305245088,1006.3376305245088,17.72950931799718,11,368,491.44442833544383,34261.25,1,15.29145287216569,17.985145750156168,-9.46767852816603,174,353,13.065801473783875,4140.0
1993,10,21,9,-5.195622794192168,-48.9253156928815,9.980342696456791,0,0,0,0,0,859375,2,12.0,13,47.36981478242412,-86.76029970389789,993.1420077303165,1005.1420077303165,23.155716976380692,13,368,523.0177419927503,34261.375,1,30.947680662905686,30.990984359298057,-1.637734149692883,174,349,15.586900286147593,5409.0
1993,10,21,12,-3.3204339101958613,-31.05154197124412,10.87099810290958,0,0,0,0,0,2895000,2,24.0,11,47.80416434699315,-85.79235947912188,989.8215738201206,1013.8215738201206,26.347425652683295,11,368,959.9516240426254,34261.5,1,24.097016098488407,28.980148523513506,16.09915599011614,176,346,15.483102668946938,5740.0
1993,10,21,15,-3.0981506785006787,-28.802712942283858,9.063532221286732,0,0,0,0,0,2763750,1,26.0,9,48.17877378127465,-84.18003408654444,986.7234231416201,1012.7234231416201,29.167600422684792,9,368,937.9386696050287,34261.625,1,39.848285932713544,42.19805740560678,13.884889521763917,178,341,14.850613331945985,5755.0
1993,10,21,18,-1.6427735622801993,-15.144227776269444,10.340679620907103,0,0,0,0,0,2603750,1,26.0,12,48.72381736758899,-82.18470645323312,985.0806495793398,1011.0806495793398,29.522490248906806,12,368,910.3841860176642,34261.75,1,48.78709848690866,52.804383167859385,20.202027199436852,181,335,13.872598666757481,5829.0
1993,10,21,21,-1.1773390934770578,-10.61486121845239,7.855141911489772,0,0,0,0,0,2512500,1,26.0,9,50.21367544370045,-78.56087771219282,983.9033104858628,1009.9033104858628,29.540481335191487,9,368,894.2894324751769,34261.875,1,85.94459995671336,102.15622445680967,55.22155316133895,189,325,14.215263492680258,5602.0
1993,10,22,0,0.3396549846230482,2.9843280795649956,7.102237566694239,0,0,0,0,0,2251250,1,24.0,7,52.047304639282125,-76.25629261632093,984.2429654704858,1008.2429654704858,28.72484595783486,7,368,846.5194216739854,34262.0,1,52.53163416011312,85.89877311203686,67.96342129867524,198,320,9.978118067649778,4742.0
1993,10,22,3,0.021036366019397974,0.1838281214426016,7.633217296254077,0,0,0,0,0,5015000,1,26.0,6,52.45065360495357,-75.75264555113164,984.2640018365051,1010.2640018365051,27.708645735361156,6,368,1263.4571932644612,34262.125,1,11.376883149981325,18.78668530549152,14.950119549998325,200,319,10.526998602178825,5447.0
1993,10,22,6,0.574354516618041,4.907055376159935,5.6426561417777705,0,0,0,0,0,5503125,1,26.0,5,54.186224256247165,-73.17859010995917,984.8383563531232,1010.8383563531232,25.04108160415599,5,368,1323.5176962946787,34262.25,1,55.824749369745,85.17398621068386,64.32888375234658,209,314,10.34873379937349,5635.0
1993,10,22,9,-1.1453382612641143,-9.702225018388138,5.3547490606695645,0,0,0,0,0,5089375,1,26.0,5,54.871906224652655,-71.68246039698704,983.6930180918591,1009.6930180918591,25.05540105607214,5,368,1272.7915685596874,34262.375,1,31.907983529878553,40.79253276647765,25.41478539278173,213,311,9.536359563182064,5662.0
1993,10,22,12,1.5893038477288792,13.368875514832652,5.175903191825564,0,0,0,0,0,4911250,1,24.0,7,55.44993822620503,-69.77514056883192,985.282321939588,1009.282321939588,22.65735058149764,7,368,1250.3197305170154,34262.5,1,40.09158891583564,45.45717843990663,21.42474200360781,217,307,9.395037273924318,5811.0
1993,10,22,15,-1.0829670829043607,-9.022216376843659,2.569618894539817,0,0,0,0,0,2408750,1,20.0,8,56.2650604156843,-65.93950260320207,984.1993548566836,1004.1993548566836,23.28850305762301,8,368,875.6305946831721,34262.625,1,78.94294168809878,84.52681369328964,30.2124840218333,224,299,8.533522094476615,4842.0
1993,10,22,18,-1.442959604776115,-12.003624848312793,3.5722284844346723,0,0,0,0,0,3177500,1,24.0,7,56.39174894556328,-61.96170588653291,982.7563952519075,1006.7563952519075,24.693637093836642,7,368,1005.6985946838122,34262.75,1,81.5966701213676,81.73167220599098,4.695707262199776,229,290,7.522488523962228,4625.0
1993,10,22,21,-0.9823966474972258,-8.108614148529073,1.1598343370269868,0,0,0,0,0,2748125,1,24.0,7,57.07516302369561,-59.98543581032181,981.7739986044103,1005.7739986044103,25.801425308623365,7,368,935.2835698165716,34262.875,1,39.813013014817415,47.18815200695167,25.330726095261383,234,287,7.070956401815995,3994.0
1993,10,23,0,-1.7152041233216004,-13.936618968491045,3.5668793088648094,0,0,0,0,0,4267500,1,30.0,8,58.502845758982446,-57.05399167690892,980.0587944810887,1010.0587944810887,27.783179628343454,8,368,1165.4987942032915,34263.0,1,56.76240630194862,77.60272144304952,52.91702567397417,243,284,7.286836140447307,4502.0
1993,10,23,3,-1.0896954884529988,-8.75274563284667,3.32153107239421,0,0,0,0,0,3067500,1,28.0,7,59.603480623457294,-56.25068143049515,978.9690989926357,1006.9690989926357,28.616396707712152,7,368,988.1374276226854,34263.125,1,15.065338771441226,43.487892698278934,40.795004339241494,248,285,8.828107636202688,5235.0
1993,10,23,6,-0.44534653491908105,-3.540384178421075,3.896963414501806,0,0,0,0,0,3075625,1,28.0,6,60.63363399139053,-56.0035408517495,978.5237524577166,1006.5237524577166,28.924794038844507,6,368,989.4452201582569,34263.25,1,4.492117586826437,38.4459462166985,38.1826093933272,252,287,4.713294485299784,3305.0
1993,10,23,9,0.4985023168749467,3.924013536849783,5.074598436514934,0,0,0,0,0,2672500,1,26.0,5,61.66061223692599,-55.73889710090545,979.0222547745916,1005.0222547745916,28.540728891222333,5,368,922.324872713612,34263.375,1,4.656270854690924,38.34865400306655,38.06492355929101,256,289,4.388340492250509,2804.0
