year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,5,15,,,12.750140991076044,3,0,0,0,0,88750,1,2.0,5,46.96346022431476,-60.08453964513842,1006.641745798555,1008.641745798555,8.703909518570796,5,107,168.07737027574956,34245.625,1,,,,197,266,2.1139137340943748,852.0
1993,10,5,18,-3.067726643135393,-27.996822952824527,21.075463970764904,0,0,0,0,0,30000,1,2.0,4,49.3894639971143,-57.42972301845447,1003.5740191554197,1005.5740191554197,10.408102655170508,4,107,97.72050238058398,34245.75,1,64.04708255998358,110.39743617750842,89.91977051862229,210,264,2.275122076686689,923.0
1993,10,5,21,-0.17075538063625573,-1.5370403017766552,12.176928818742308,0,0,0,0,0,68750,1,2.0,5,50.3250917727222,-55.80614563752871,1003.4032637747835,1005.4032637747835,11.447256586799874,5,107,147.93175681757992,34245.875,1,38.41863580040054,51.755444624509664,34.679020625110915,216,262,2.5209012918869327,1057.0
1993,10,6,0,-0.10390745720666018,-0.9284842549940767,9.4512657258541,0,0,0,0,0,108750,1,2.0,4,50.835965876141685,-54.50119315152815,1003.2993563175768,1005.2993563175768,11.858563747382709,4,107,186.05429348039038,34246.0,1,30.546081949495566,35.93908251205044,18.935536151444744,220,260,2.1271575691144022,921.0
1993,10,6,3,-2.710434398167854,-23.458934189971572,7.3891937956606855,0,0,0,0,0,72500,1,2.0,3,53.17609675821764,-53.30748810168825,1000.5889219194089,1002.5889219194089,14.663195234219696,3,107,151.91269449366246,34246.125,1,26.518059171702923,90.7000343426905,86.73689392370065,230,263,4.388631775086003,3316.0
1993,10,6,6,-2.3866727369047296,-20.20514250303311,9.164297693988846,0,0,0,0,0,50625,1,2.0,3,54.92230760001469,-52.64676201356718,998.2022491825041,1000.2022491825041,17.12106896296044,3,107,126.94265629824517,34246.25,1,14.073907236339481,66.23575717576614,64.72326215318544,237,266,4.374125913041161,3716.0
1993,10,6,9,-1.2121218880379456,-10.05282427974084,10.010879781412369,0,0,2,0,0,746250,2,6.0,4,56.6543740317631,-51.919533262705706,996.9901272944662,1002.9901272944662,18.422168809269806,4,107,487.37947491113516,34246.375,1,14.816620293982984,65.88659826025184,64.19899994058905,244,269,4.300462415205123,3584.0
1993,10,6,12,-0.893638037021301,-7.300063264605106,10.501875535421933,0,0,0,0,2,157500,1,4.0,3,58.00742380048383,-51.62587470561748,996.0964892574449,1000.0964892574449,19.587898097472202,3,107,223.90579955406923,34246.5,1,5.766677685231869,50.48121391554492,50.150756593112874,249,272,4.132407574897247,3253.0
1993,10,6,15,-1.0471006979337836,-8.363988058051376,7.911173109544835,0,0,2,0,0,352500,2,4.0,3,60.1524320636568,-51.78170353646855,995.0493885595112,999.0493885595112,19.279623101694952,3,107,334.96900584947593,34246.625,1,-2.874577550485361,79.55662858106918,79.50467882516374,256,278,5.00925365405279,3311.0
1993,10,6,18,-2.4683920148748437,-18.794994517816026,3.7110496249913556,0,0,0,2,0,686250,1,6.0,5,65.49121272655276,-57.40741852740074,994.2403805439603,1000.2403805439603,13.908382793083925,5,123,467.3758224316127,34246.75,1,1.2759916484451468,49.65369288142139,49.63729507210899,268,301,5.8595334888878305,3422.0
1993,10,6,21,-1.7252419442636893,-12.919094823134756,5.052662807295637,0,0,0,0,0,536875,1,6.0,4,67.69947088221254,-58.63905205237204,992.5151385996967,998.5151385996967,14.015191740254188,4,123,413.3916062826175,34246.875,1,-17.32245524205867,83.66200996470624,81.84903454361255,275,308,4.181929858374589,2320.0
1993,10,7,0,-2.5177185667188313,-18.715138845438123,7.66470357659964,0,0,0,0,0,620000,1,8.0,8,68.75514666577145,-59.76542310992855,989.9974200329779,997.9974200329779,15.460295690588572,8,123,444.24332232904777,34247.0,1,-15.127688260481186,41.95109132628811,39.128597104423065,278,312,3.778492830502126,2243.0
1993,10,7,3,-0.8707697921579529,-6.412077308673567,7.014068659514233,0,0,0,0,0,682500,1,8.0,7,70.1965672580837,-60.376251248826186,989.1266502408199,997.1266502408199,14.183712084659295,7,123,466.09709001498516,34247.125,1,-7.6703823902236365,53.974027490807785,53.426219008706035,283,316,2.89254158289106,1958.0
1993,10,7,6,-0.6833556510826747,-5.012800613980484,11.602957103533045,0,0,0,0,0,565000,2,8.0,7,70.81586800684805,-60.880138777075274,988.4432945897372,996.4432945897372,13.062880485406872,7,123,424.0814611532103,34247.25,1,-6.137201253779136,23.760644112619104,22.954367109923826,285,318,2.375108458923144,1897.0
1993,10,7,9,0.08691574142576428,0.6333744285625921,15.065012297140493,0,0,0,0,0,670000,1,10.0,7,71.94009756309558,-61.36107745534631,988.530210331163,998.530210331163,13.65335656649678,7,123,461.809077155419,34247.375,1,-5.526238001970206,42.03439014279941,41.66954101286277,289,321,2.2319194386281316,1744.0
1993,10,7,12,-0.15996945183956995,-1.158564655717103,17.870949042720095,0,0,0,0,0,547500,1,10.0,7,73.06099657269985,-61.90515809863566,988.3702408793234,998.3702408793234,14.806850574711007,7,123,417.4621691670102,34247.5,1,-5.875511607843056,41.959499462367965,41.54609438296889,293,324,1.7943479897032624,1550.0
1993,10,7,15,1.760679741957283,12.678675801925491,19.99792719471974,0,0,0,0,0,416875,1,10.0,7,74.17838977113755,-62.52556837372287,990.1309206212807,1000.1309206212807,15.5746604924389,7,123,364.2738445220405,34247.625,1,-6.26953486670661,41.888001610967265,41.41615157780291,297,327,1.6431835438277083,1720.0
1993,10,7,18,3.8149708586440827,27.288822051871648,15.424556499594983,0,0,0,0,0,173750,1,6.0,8,75.59493442518281,-63.63458487744639,993.9458914799247,999.9458914799247,13.561952057399354,8,123,235.17300594335575,34247.75,1,-10.225934554570562,53.490747016946415,52.50419296510138,302,331,1.5360844563219467,1731.0
1993,10,7,21,4.049276311309077,28.75760574875216,23.01932875120685,0,0,0,0,0,208750,1,6.0,7,77.3015535179376,-65.47227951974192,997.9951677912338,1003.9951677912338,11.975804790259682,7,123,257.77352218733853,34247.875,1,-14.97221543988817,65.00356012598354,63.25579494302424,308,336,0.5921956686921988,610.0
1993,10,8,0,3.183488984806463,22.45212494652408,14.468118250355255,0,0,0,0,0,226250,1,6.0,7,79.21939105514161,-64.76716867679164,1001.1786567760403,1007.1786567760403,9.936500022892336,7,123,268.3609728501569,34248.0,1,4.888476523401397,71.25249302322412,71.08460142186038,316,339,0.4274708299007343,527.0
1993,10,8,3,0.0,,,0,3,0,0,0,0,0,,7,79.21939105514161,-64.76716867679164,,,9.936500022892336,7,123,0.0,34248.125,0,0.0,0.0,0.0,316,339,0.0,0.0
