year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,23,12,34263.5,18,18,421,226,480,48.80387363792952,-132.07009535939028,1004.3099301284591,1006.3099301284591,75625,155.15213547563297,2.0,7.92799768582089,7.343571458835722,1,1,3,0,0,0,0,,,,,,2.870157760007614,1110.0
1993,10,23,15,34263.625,17,17,421,227,475,49.778724851068496,-131.0786011123219,1002.5824913706741,1004.5824913706741,55000,132.3141857100307,2.0,9.995379925456911,7.554540821307018,1,1,0,0,0,0,0,-1.7274387577849848,23.730631313522952,36.13283637811602,43.22874885149997,-15.674085490841591,3.6618578326501567,1313.0
1993,10,23,18,34263.75,17,17,421,227,470,50.554238036167604,-129.8268311207934,1000.8635130988946,1004.8635130988946,135625,207.77578856468483,4.0,11.90754700176286,8.596000732737593,1,1,0,0,0,0,0,-1.718978271779488,29.477756169169137,28.744377242994368,41.17253127822677,-15.42220167770864,4.331136950105204,1361.0
1993,10,23,21,34263.875,18,18,421,228,467,51.193666162471104,-129.26567207532733,998.83957552193,1004.83957552193,168125,231.33492951703124,6.0,13.409881726690426,9.724565207881241,1,1,0,0,0,0,0,-2.023937576964672,13.034709873132515,23.700387866261934,27.048327979525727,-17.994115525115657,4.576283158958262,1351.0
1993,10,24,0,34264.0,16,16,421,228,465,51.49339092685071,-128.73942253288246,998.9756531807282,1004.9756531807282,239375,276.03519522924046,6.0,13.563709394475543,13.484309202423756,1,1,0,0,0,0,0,0.13607765879816724,12.14414805267953,11.109291062915728,16.458939207797666,1.2047666307713505,3.8164445381123224,1102.0
1993,10,24,3,34264.125,17,17,421,220,452,51.78087031158494,-123.54765908804816,999.387773517761,1005.387773517761,641250,451.79222493902637,6.0,13.56087435013689,18.11257262846113,1,1,0,0,0,0,0,0.4121203370329749,119.02726319461685,10.65541636578221,119.50325217971589,3.6342545381534865,3.5759305822818894,1608.0
1993,10,24,6,34264.25,17,17,421,220,446,52.55025627989287,-121.80187951923887,999.9645675961236,1003.9645675961236,250000,282.0947917738781,4.0,13.963345180480651,11.754840814071649,1,1,0,0,0,0,0,0.5767940783625818,39.34529148363047,28.517272102450942,48.59307327281401,5.033646582093331,2.384373160749736,926.0
1993,10,24,9,34264.375,14,14,421,210,431,52.17609677017862,-115.55996517182382,997.7578994594437,1005.7578994594437,525625,409.0374480721233,8.0,16.881057942560357,24.669487165411628,1,1,0,0,0,0,0,-2.2066681366799457,141.8324331089119,-13.868213078680375,142.50882925485584,-19.3546777156888,1.7693293821061915,971.0
1993,10,24,12,34264.5,14,14,421,208,423,52.51991875988935,-112.7406004320874,997.3045006170793,1007.3045006170793,658750,457.9155353594941,10.0,17.56055662204934,7.150240651693821,1,1,0,0,0,0,0,-0.45339884236440414,63.58251176228021,12.743753641557184,64.84704356312017,-3.958389814596957,1.4145462125323298,654.0
1993,10,24,15,34264.625,14,14,421,206,418,52.51991875988935,-110.86221854061624,996.4831931522571,1008.4831931522571,721250,479.14612114683666,12.0,19.568477145770338,7.51815039675632,1,1,0,0,0,0,0,-0.8213074648223119,42.36289743396511,0.0,42.36289743396511,-7.170408919553792,1.2262859323415722,679.0
1993,10,24,18,34264.75,13,13,421,205,412,52.77917988459154,-108.76806006684338,996.0341669839413,1012.0341669839413,1546875,701.7019347205415,16.0,20.314240646325775,9.243393998072206,1,1,0,0,0,0,0,-0.4490261683157587,46.949748717585955,9.609507247681933,47.923079347927086,-3.9066995258469,0.8951271747430981,680.0
1993,10,24,21,34264.875,10,10,421,204,408,52.847507677791725,-107.32254920662422,995.9301924731544,1011.9301924731544,1810000,759.0394548326597,16.0,20.505938189697247,8.648061943501235,1,1,0,0,0,0,0,-0.10397451078679296,32.35716334921402,2.532567984226274,32.45612300633652,-0.9037999532345039,0.8101487924845489,569.0
1993,10,25,0,34265.0,13,13,421,202,403,52.72691545812875,-105.43964553531926,999.0668966705451,1011.0668966705451,1379375,662.6225918686793,12.0,18.46109063303797,7.530154419926621,1,1,0,0,0,0,0,3.136704197390645,42.264507860506924,-4.469747673109337,42.50020316365697,27.309461417798033,0.8258764207490223,513.0
