year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,25,21,34265.875,21,21,463,236,590,28.37044330739416,-151.81796103797052,1002.052704792922,1004.052704792922,86875,166.29242725457107,2.0,7.885647374804206,10.075671235410846,1,1,3,0,0,0,0,,,,,,12.699977268663888,3198.0
1993,10,26,0,34266.0,20,20,463,236,585,29.52133580221003,-151.29172053544872,1000.0248579975955,1002.0248579975955,35625,106.48844864724786,2.0,7.835710859176694,14.655376264456354,1,1,0,0,0,0,0,-2.027846795326477,16.972775078814337,42.657802178941324,45.91038205693471,-28.51223200449039,15.596653851653203,3537.0
1993,10,26,3,34266.125,17,17,463,233,578,30.725257938486386,-149.93141717813756,999.4960363388526,1003.4960363388526,72500,151.91269449366246,4.0,9.214893928844912,19.641853000614283,1,1,0,0,0,0,0,-0.5288216587429634,43.34179914674717,44.62334454300327,62.20735030107418,-7.170927252947017,19.509311972784037,4270.0
1993,10,26,6,34266.25,16,16,463,233,570,32.50450633313493,-148.9962324552173,1001.6806928065274,1005.6806928065274,68125,147.2578045343293,4.0,9.5699042721118,20.794171870516074,1,1,0,0,0,0,0,2.184656467674795,29.23258079819969,65.9477982417979,72.13636997426579,28.166548859310804,16.29338828446197,2870.0
1993,10,26,9,34266.375,15,15,463,236,563,34.434463431399074,-148.74729025730062,1001.9467924532482,1007.9467924532482,1742500,744.7516207939767,6.0,10.635988969308752,18.65085080611352,1,2,0,0,0,0,2,0.26609964672083153,7.61021345261041,71.53381265620894,71.93748467890639,3.260322525588673,23.76940970092203,4673.0
1993,10,26,12,34266.5,17,17,463,241,557,36.391693629852746,-149.03624346792648,1003.8234349996361,1005.8234349996361,15000,69.0988298942671,2.0,8.395598489495187,19.06595643071356,1,1,0,0,0,0,0,1.876642546387884,-8.621365811179679,72.54468944785715,73.05518404286047,21.914230429758096,4.99692164113934,1190.0
1993,10,26,15,34266.625,19,19,463,244,550,38.28732994576478,-148.7715997170824,1003.7661918891755,1005.7661918891755,15625,70.52369794346953,2.0,9.493760992853945,18.995757733863865,1,1,0,0,0,0,0,-0.05724311046054936,7.699224078296124,70.26171369753338,70.6822924297307,-0.6400716557682986,3.8824437837305656,1145.0
1993,10,26,18,34266.75,20,20,463,247,542,40.37742734867736,-148.34872711328737,1006.7065763949375,1008.7065763949375,23750,86.9474542287756,2.0,8.841877817249964,15.772251000439356,1,1,0,0,0,0,0,2.940384505762049,11.940160540447401,77.46940913228224,78.38416157003014,31.446369029925094,3.3340691480730538,1330.0
1993,10,26,21,34266.875,22,22,463,250,535,42.237693384123276,-148.03865658302297,1008.6802625100073,1008.6802625100073,625,14.104739588693906,0.0,7.7704466290024365,8.7176671156034,1,1,0,0,0,0,0,1.9736861150697222,8.508801663240382,68.95071511692446,69.47374195247897,20.342070596151213,1.4438918141491452,946.0
1993,10,27,0,34267.0,22,22,463,250,535,42.237693384123276,-148.03865658302297,,,0,0.0,,7.7704466290024365,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
