year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,4,18,0.005858441737218527,0.06188558262461548,11.174259980705319,2,0,0,0,2,45625,1,2.0,1,40.98513322184802,28.923312441814673,1005.8442138314588,1007.8442138314588,9.86599101094327,1,80.0,120.5109478725292,34244.75,1,3.643270547020722,8.821367703842537,8.033872533691799,462,174,0.8551407762967385,426.0
1993,10,4,21,0.5076122023485368,5.296710627916915,6.174645715266597,0,0,2,0,0,760625,2,6.0,1,41.603116994578365,29.931511840507792,1006.3518260338074,1012.3518260338074,10.548875370495846,1,80.0,492.0512749486031,34244.875,1,27.942872948173136,36.13126798664543,22.905553425425964,464,178,1.3783147120532662,888.0
1993,10,5,0,-0.061950846564432144,-0.6474044197274996,15.783937133399522,0,0,0,0,0,748125,2,6.0,1,41.52658176823379,31.15115007324885,1006.2898751872428,1012.2898751872428,10.669025761384344,1,80.0,487.9913765644311,34245.0,1,33.84300693865862,33.961690452432265,-2.8367762930364195,468,180,1.4282460293105543,724.0
1993,10,5,3,0.20099719977079075,2.079978135527273,9.954256881814072,0,0,0,0,0,772500,2,6.0,1,42.028637847417606,31.81532390681104,1006.4908723870136,1012.4908723870136,11.347293444611468,1,80.0,495.8773911734415,34245.125,1,18.286150840875223,26.089593529125032,18.608696298766365,469,183,1.426950432557302,689.0
1993,10,5,6,1.0174537825700827,10.482693103389703,16.165906696277816,0,0,0,0,0,881250,1,6.0,0,42.25673223662628,32.9599797389252,1007.5083261695837,1013.5083261695837,11.903756502327628,0,80.0,529.6325020233044,34245.25,1,31.401380144277564,32.51956461223056,8.454312958698006,472,186,0.999300026737004,476.0
1993,10,5,9,1.2243560042419994,12.564399845120677,14.701960863497153,0,0,0,0,0,1137500,1,6.0,1,42.46414708732032,34.11447294534126,1008.7326821738258,1014.7326821738258,11.483099975916616,1,80.0,601.7287557812589,34245.375,1,31.566868509905763,32.489534650503465,7.6878263693052675,475,189,0.9338354145614125,491.0
1993,10,5,12,0.5353794501104858,5.54102746744961,5.347251294660891,0,0,0,0,0,896250,1,4.0,1,42.021522907638655,35.79417649036347,1009.2680616239362,1013.2680616239362,10.244031581353877,1,80.0,534.1209933079043,34245.5,1,46.250443042379445,49.07398027580274,-16.40585439693683,481,191,0.8430118375986163,351.0
1993,10,5,15,-0.7278942673103301,-7.590335654325212,6.7064930300065315,0,0,0,0,0,688750,1,4.0,1,41.6361135756213,36.84252269354908,1008.540167356626,1012.540167356626,10.861326643169617,1,80.0,468.2263705827405,34245.625,1,29.04069017692557,32.36399646099222,-14.285187467266077,485,192,0.829851245581118,354.0
1993,10,5,18,-0.08165954095922644,-0.8543369514407594,13.52153646966726,0,0,0,0,0,986250,1,6.0,1,41.46894488646913,38.4254274214042,1008.4585078156666,1014.4585078156666,12.758178801628397,1,80.0,560.297354311765,34245.75,1,43.96192740095643,44.39642730953868,-6.196103375847486,490,195,0.6918910495170038,442.0
1993,10,5,21,-0.22848381171686924,-2.388608876546266,15.99886688820159,0,0,0,0,0,767500,1,6.0,2,41.50775600588003,38.80907120506736,1008.2300240039498,1014.2300240039498,13.073910413537357,2,80.0,494.2700048010797,34245.875,1,10.648676899349155,10.745403549942225,1.438533191962784,491,196,0.41126364493977674,289.0
1993,10,6,0,1.0680951965224812,11.131185140261932,20.930611860098505,0,0,0,0,0,446250,1,4.0,2,41.66676816381411,40.73498950622314,1009.2981192004722,1013.2981192004722,12.917106899089502,2,80.0,376.88962138737196,34246.0,1,53.32452975381254,53.64925103606835,5.893781745691124,496,201,0.33280760630276646,249.0
1993,10,6,3,2.917092636778398,29.491503871857535,3.0840365212882896,0,0,0,0,0,546875,1,2.0,2,43.25835942725637,37.18082383620897,1012.2152118372506,1014.2152118372506,9.360014376158041,2,80.0,417.2238236327841,34246.125,1,-95.93160075101859,112.618659426475,58.99229126219405,482,198,0.23592550112730187,219.0
1993,10,6,6,1.097527432279021,11.035744296619674,2.611363223220542,0,0,0,0,0,564375,1,2.0,2,43.5529026175091,36.727724787487055,1013.3127392695297,1015.3127392695297,8.89401241091872,2,80.0,423.846837920229,34246.25,1,-12.171319308657,16.35013941072947,10.917236144601903,480,198,0.13577610790064393,155.0
1993,10,6,9,1.0767347223851538,10.846510559729438,1.8935457096091703,0,0,0,0,0,625,1,0.0,1,43.45335144155959,37.352317276493764,1014.3894739919149,1014.3894739919149,7.786864069220245,1,80.0,14.104739588693906,34246.375,1,16.805712744788647,17.20601818314887,-3.6898619023613852,482,199,0.0,0.0
1993,10,6,12,0.0,,,0,3,0,0,0,0,0,,1,43.45335144155959,37.352317276493764,,,7.786864069220245,1,80.0,0.0,34246.5,0,0.0,0.0,0.0,482,199,0.0,0.0
