year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,13,6,-1.9914311832466047,-17.58292559599373,10.394796995115758,2,0,0,0,2,270000,1,6.0,18,51.69145929643026,150.14921165267097,987.106531694703,993.106531694703,20.479765430810037,18,242,293.16150714175194,34253.25,1,22.925725474718096,34.25698245656306,25.45490048079408,443,505,0.8120588880914422,361.0
1993,10,13,9,-0.538806351403473,-4.721193011844959,9.990956450110316,0,0,0,0,0,446875,1,8.0,15,52.24924305623898,150.87810787605838,986.5677253432996,994.5677253432996,21.782304056890766,15,242,377.1534573464513,34253.375,1,16.54019329782762,26.476447128709314,20.674241418485902,440,504,0.8155351966644345,321.0
1993,10,13,12,-1.0497106697371055,-9.342539747650264,8.043648536701802,0,0,0,0,0,385000,1,8.0,14,51.11798596268325,153.66081800574156,985.5180146735624,993.5180146735624,22.772794208930954,14,242,350.0704303147574,34253.5,1,64.73973287257775,77.13208993055525,-41.93001651135543,435,512,4.515286112379749,1988.0
1993,10,13,15,-1.6973505272845797,-14.974984796043772,9.175582591051498,0,0,0,0,0,1358125,1,16.0,10,51.7467883225488,154.73516383803886,983.8206641462779,999.8206641462779,23.62529665282584,10,242,657.4987560241926,34253.625,1,24.654223907683292,33.926770463040725,23.306544093058278,431,511,6.171616577300014,2680.0
1993,10,13,18,-1.0810684102967207,-9.471012537644636,10.655818071031609,0,0,0,0,0,1326250,1,16.0,10,52.262163617347,155.5273686556551,982.7395957359811,998.7395957359811,24.04363292794567,10,242,649.7372442389711,34253.75,1,17.97154914422771,26.227413547789663,19.102372699834675,428,510,6.990401478535166,2789.0
1993,10,13,21,0.5707553868375544,4.972781645456523,8.67525912900448,0,0,0,0,0,1438750,1,16.0,11,52.673263796681745,156.01973386821595,983.3103511228187,999.3103511228187,23.866373553439836,11,242,676.7335877189256,34253.875,1,11.065739477988762,18.831609076056807,15.23741809489738,426,509,6.273289247113003,2379.0
1993,10,14,0,0.8710586796888674,7.568777651843323,5.657458822623739,0,0,0,0,0,1371250,1,14.0,11,52.876615646347375,158.55811436005018,984.1814098025076,998.1814098025076,22.619947337469817,11,242,660.668170437719,34254.0,1,56.78049952262118,57.27857350042645,7.537231335534987,419,511,5.554614967358994,2533.0
1993,10,14,3,-1.1767378692810597,-10.15049780196893,5.22550641990063,0,0,0,0,0,1021875,1,12.0,11,53.434873666357944,159.75750024318455,983.0046719332265,995.0046719332265,22.908552096764577,11,242,570.3270245605245,34254.125,1,26.483261509505912,33.60825120937038,20.6918198612705,415,510,6.665800140573201,3182.0
1993,10,14,6,-0.15854914364230355,-1.3609101532358985,5.102676130511608,0,0,0,0,0,1070625,2,12.0,12,53.81855285609087,160.30976685162625,982.8461227895842,994.8461227895842,22.936175066383033,12,242,583.7726628538894,34254.25,1,12.084169516147158,18.66187810286635,14.221059785798746,413,509,6.525897599835373,3311.0
1993,10,14,9,1.0901132790859265,9.251577763802395,2.896752397402306,0,0,0,0,0,931250,2,10.0,13,54.72107529685362,162.14968169778317,983.9362360686702,993.9362360686702,22.64288442531399,13,242,544.4502562297635,34254.375,1,39.386205719343515,51.67501954464786,33.451972198560895,407,507,6.71496672958289,3256.0
1993,10,14,12,0.24596594457834725,2.0690115981630117,4.220849063061105,0,0,0,0,0,1253750,2,12.0,13,55.44993822620503,163.35496178532406,984.1822020132485,996.1822020132485,22.41489723493417,13,242,631.7285966322306,34254.5,1,25.33529106955948,37.036504783768606,27.015286654389108,403,505,7.2875628208522,3619.0
1993,10,14,15,-0.12869302565406543,-1.075055850592691,5.178485264001647,0,0,0,0,0,995000,2,10.0,12,56.033347771317175,163.8702045258209,984.0535089875943,994.0535089875943,22.22413139711548,12,242,562.7773420748846,34254.625,1,10.669922360764064,24.113217054911477,21.624060524160136,401,503,8.212004599126436,3909.0
1993,10,14,18,-0.1753280659491429,-1.4575454694593912,4.183481050673654,0,0,0,0,0,1061250,2,10.0,12,56.4488953260582,164.8810563929147,983.8781809216453,993.8781809216453,22.120684696195873,12,242,581.2111206029595,34254.75,1,20.70720587105202,25.807324284503768,15.402259955584654,398,502,8.110920408634621,4178.0
1993,10,14,21,0.8247296758070297,6.806872308147259,2.7609231661038938,0,0,0,0,2,468125,1,6.0,13,57.08000859235222,165.81991805722913,984.7029105974523,990.7029105974523,21.601300684126937,13,242,386.01659999252234,34254.875,1,18.911909341247753,30.08081169226858,23.392197783323994,395,500,8.610665122704916,4263.0
1993,10,15,0,0.7396355629753089,6.085115355030241,2.8003945655655116,0,0,0,0,0,516875,1,6.0,13,57.363762953029465,166.10880882854514,985.4425461604276,991.4425461604276,20.967539169407164,13,242,405.6185676485321,34255.0,1,5.774711495797861,11.998412856379694,10.517348440193354,394,499,8.719443716116272,4388.0
