year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,8,21,,,8.122064171358142,3,0,0,0,0,283125,1,6.0,5,36.45746392096674,-75.26911322073684,1005.6697555731531,1011.6697555731531,8.967457794715155,5,180.0,300.2024092604617,34248.875,1,,,,137,301,3.5058438192806043,722.0
1993,10,9,0,0.3976125048668473,4.500165603729394,8.193112323557726,0,0,0,0,0,381250,1,6.0,6,37.744543048516654,-73.33735089378278,1006.06736807802,1012.06736807802,9.288211310833923,6,180.0,348.3613699989857,34249.0,1,56.6171152230018,74.03592267791609,47.70555639121829,144,295,4.010508302070693,784.0
1993,10,9,3,-1.7367759366698738,-19.478531158603733,8.952067329413548,0,0,0,0,0,262500,1,6.0,6,38.151541887392554,-72.9444280404749,1004.33059214135,1010.33059214135,10.534261607587894,6,180.0,289.0611442640554,34249.125,1,11.45256958751469,18.940187538475637,15.085402011075521,146,294,3.9640019060076406,691.0
1993,10,9,6,-2.786977061714715,-30.921842733543798,7.855020127229436,0,0,0,0,0,211250,1,6.0,6,38.64087849992762,-71.97429978511293,1001.5436150796354,1007.5436150796354,12.09060445029464,6,180.0,259.3124822609313,34249.25,1,28.085597912794444,33.432927367939946,18.137249578444475,149,291,4.700768570648213,818.0
1993,10,9,9,-3.1002003035444066,-33.59990435115676,12.266093430762703,0,0,0,0,0,240000,1,8.0,6,39.73609155864242,-70.47940104562203,998.4434147760909,1006.4434147760909,14.822066643405941,6,180.0,276.3953195770684,34249.375,1,42.60838990068323,58.850245530353234,40.59404524131854,155,287,5.144852078176751,979.0
1993,10,9,12,-2.606369015363889,-27.771994135323716,18.941260634274222,0,0,0,0,0,220000,1,10.0,4,40.55696415322162,-69.0202467972649,995.837045760727,1005.837045760727,17.794948828568863,4,180.0,264.6283714200614,34249.5,1,41.09001769774788,51.128348964282864,30.425622646254105,160,283,4.787312571727561,1050.0
1993,10,9,15,-1.2707420652962174,-13.42598776574247,15.257676098632436,0,0,0,0,0,224375,1,10.0,3,40.97579618299382,-67.97272133082866,994.5663036954309,1004.5663036954309,18.721004561527153,3,180.0,267.24666641978536,34249.625,1,29.313318224408537,33.17024522800641,15.523998942303507,163,280,4.689425882532644,1293.0
1993,10,9,18,-1.237209979864856,-12.992790298731467,8.070041895984323,0,0,0,0,0,188125,1,8.0,3,41.27874818258368,-66.65861656201568,993.3290937155659,1001.3290937155659,18.929493916785784,3,180.0,244.7080859684159,34249.75,1,36.60359034404583,38.28721994624376,11.228908457072805,166,276,4.217094347932308,1249.0
1993,10,9,21,0.8787619076934061,9.020772388966371,3.9667719795943412,0,0,0,0,0,196250,1,6.0,3,42.44743353082792,-64.8654907174331,994.2078556232594,1000.2078556232594,18.42782267397816,3,180.0,249.93662229367052,34249.875,1,49.041311064324155,65.43269930189214,43.317293856195974,173,272,4.225939390662066,1247.0
1993,10,10,0,-0.5445380020786251,-5.399512869919505,8.85548009439306,0,0,0,0,0,2703750,2,16.0,3,44.323247111947026,-62.85361362512762,993.6633176211808,1009.6633176211808,19.924289759366538,3,180.0,927.7016518091493,34250.0,1,53.34685884852664,87.63497546670855,69.5269845171354,183,269,8.851400835974621,3729.0
1993,10,10,3,-0.3442781063501025,-3.3697650502132954,8.043728891912542,0,0,0,0,1,5244375,2,20.0,3,45.05882131068867,-61.40124529393592,993.3190395148307,1013.3190395148307,20.12570582298604,3,180.0,1292.0280218923726,34250.125,1,38.0253612833073,46.789485581237116,27.264039690235755,188,266,9.04002424400419,3761.0
1993,10,10,6,0.19597876194151467,1.8884685174628588,6.974552003851714,0,0,0,0,0,4121875,2,18.0,4,45.97075036449322,-59.75432664989156,993.5150182767721,1011.5150182767721,19.991094997410244,4,180.0,1145.440335466589,34250.25,1,42.42568631799477,54.244090168601325,33.80062808094641,194,263,8.895058480184074,3675.0
1993,10,10,9,0.5020629740775621,4.774685278188886,8.44873828608259,0,0,0,0,0,4731250,2,18.0,4,46.76142297913008,-58.46226123581553,994.0170812508497,1012.0170812508497,19.358548074210816,4,180.0,1227.1934032608958,34250.375,1,32.80634500985239,43.9899217345966,29.306261128135525,199,261,10.026695589519447,4169.0
1993,10,10,12,2.2845989970884695,21.574938479614318,8.125569321128715,0,0,0,0,0,2714375,2,14.0,4,47.19214220357414,-57.034078487557295,996.3016802479382,1010.3016802479382,17.706709005936556,4,180.0,929.5226717569221,34250.5,1,35.97143016970174,39.35495092739999,15.96459752215298,203,258,8.404042231478794,3866.0
1993,10,10,15,2.193843223489239,20.45586084740026,4.601015917152254,0,0,0,0,0,2838750,0,12.390620672725635,3,47.99047603691498,-55.22573601919363,998.4955234714274,1010.886144144153,15.619719155223725,4,180.0,950.5799226810104,34250.625,2,44.85651244889726,53.73721304796546,29.590224012067814,209,255,8.067985684872705,3951.0
1993,10,10,18,0.8054178067868634,7.444973861877186,4.595187710173268,0,0,0,0,0,2823125,0,11.075707813760527,5,48.54813513590395,-53.54183939788777,999.3009412782143,1010.3766490919749,14.263571981582974,6,180.0,947.9602298791939,34250.75,2,41.31637287261727,46.19822392891671,20.669620868249815,214,252,7.5932524391283,4087.0
1993,10,10,21,-0.2069263735813729,-1.7296121873804184,2.6780893731276594,0,0,0,2,0,3480625,1,16.0,4,55.983089638756084,-63.1780187984185,996.1697227183935,1012.1697227183935,17.9930700936752,4,200.0,1052.57652814342,34250.875,1,17.57506863955866,26.2748639535444,19.53165221101555,226,292,7.510380176771909,3935.0
1993,10,11,0,-1.5968982417050575,-13.087020146139235,3.0203383326074253,0,0,0,0,0,2568750,1,16.0,4,57.713741937319114,-66.589791687714,994.5728244766884,1010.5728244766884,20.506889704340697,4,200.0,904.2447235868243,34251.0,1,-67.53997272309397,93.14736871808853,64.14658512865093,229,303,13.052768355781875,5871.0
1993,10,11,3,-1.4742951825611816,-11.986041618527572,1.9012957720547274,0,0,0,0,0,2943125,3,18.0,7,58.44913457217833,-66.4767909795404,993.0985292941273,1011.0985292941273,21.682099763486193,7,200.0,967.8976101709669,34251.125,1,2.1915857771335228,27.345273782792724,27.257310029372984,232,304,14.466907095613958,6429.0
1993,10,11,6,-1.097506388364709,-8.801421962411913,2.49116277982248,0,0,0,0,0,2018750,0,16.42254765401769,7,59.7599065088926,-67.76000925766047,992.0010229057625,1008.4235705597802,22.300605886153203,5,200.0,801.6159197106351,34251.25,2,-23.953248807040612,54.167674198679386,48.583729783563186,236,309,12.846650466115943,6550.0
