year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,24,21,34264.875,11,11,444,328,442,70.12689387838188,-159.10223450116115,1008.4470745499806,1008.4470745499806,625,14.104739588693906,0.0,8.471075295260167,2.647945500519418,1,1,3,0,0,0,0,,,,,,0.15239466046824263,306.0
1993,10,25,0,34265.0,14,14,444,329,438,71.05715166535857,-158.76710770458158,1008.3285725779122,1010.3285725779122,171250,233.47498368984665,2.0,8.7610422063053,2.33059648525792,1,1,0,0,0,0,0,-0.11850197206847951,4.032311592424652,34.47998212780159,34.71496369452112,-0.8680149581272215,0.18906559434448722,325.0
1993,10,25,3,34265.125,13,13,444,324,432,71.84994268378856,-153.91108007456387,1008.3228082195078,1010.3228082195078,131250,204.39709528665645,2.0,9.204971101418172,2.9478176890934993,1,1,0,0,0,0,0,-0.0057643584042671135,56.05249312473716,29.38477971292862,63.28781292062515,-0.04202778335201821,0.16367606121434577,302.0
1993,10,25,6,34265.25,12,12,444,323,430,72.15311827860565,-152.62801936781966,1007.8258579650617,1011.8258579650617,273750,295.19033070683855,4.0,10.14361697086216,3.689028496036117,1,1,0,0,0,0,0,-0.4969502544461284,14.574602695535662,11.237196008702597,18.403630562221057,-3.617027551497389,0.1464493437516455,302.0
1993,10,25,9,34265.375,14,14,444,323,428,72.5545495809521,-151.94922423382144,1008.113026988449,1014.113026988449,418750,365.0921319878893,6.0,10.57717696728969,3.8866734822344005,1,1,0,0,0,0,0,0.2871690233872505,7.542726544200357,14.879041405747783,16.68168447353389,2.0854921303710814,0.1543005655604382,312.0
1993,10,25,12,34265.5,12,12,444,322,427,72.64530042628212,-150.94539590092285,1008.1889654508366,1012.1889654508366,203750,254.66770370415514,4.0,11.184742377902174,4.266236748260853,1,1,0,0,0,0,0,0.07593846238756669,11.098168699065925,3.3636778631339443,11.596709759231882,0.5512101346446552,0.14649427703985507,299.0
1993,10,25,15,34265.625,12,12,444,318,421,73.33047547078156,-145.98865109649398,1008.4777923188648,1012.4777923188648,208125,257.3873444091637,4.0,10.7953026839508,4.9228902261279295,1,1,0,0,0,0,0,0.2888268680282636,52.68565305497021,25.395996270599873,58.487046979694696,2.0888340619844445,0.12985916983252244,304.0
1993,10,25,18,34265.75,11,11,444,317,418,73.75688327452868,-144.00175512256132,1008.6037901989862,1012.6037901989862,217500,263.12050517771223,4.0,10.368687596042545,5.305914461876309,1,1,0,0,0,0,0,0.1259978801214311,20.598352652975823,15.804794819442485,25.96312137053309,0.909232324002653,0.15696451971982875,440.0
1993,10,25,21,34265.875,13,13,444,316,414,74.33970202596784,-141.40435272638416,1008.9618967780382,1012.9618967780382,214375,261.22343281308076,4.0,10.376673550036978,5.051184644663517,1,1,0,0,0,0,0,0.3581065790519642,25.985132908611174,21.602162771116873,33.79172337522925,2.576684193085435,0.11085133309264485,279.0
1993,10,26,0,34266.0,11,11,444,313,408,74.91414326072685,-136.20604877921997,1008.3410001830015,1012.3410001830015,206875,256.6132453796407,4.0,11.417512939873268,3.6496721131193772,1,1,0,0,0,0,0,-0.6208965950367564,50.130754383914145,21.29165032021267,54.46491447214931,-4.455239119609559,0.1405362254227061,374.0
1993,10,26,3,34266.125,9,9,444,312,402,75.6937599012114,-131.82016988013575,1007.8521679260666,1009.8521679260666,88125,167.48450292473797,2.0,11.768327443396156,3.015070163647688,1,1,0,0,0,0,0,-0.4888322569348384,40.16072314625185,28.896471716518597,49.47615346096994,-3.4951169037478618,0.15567106858581006,401.0
1993,10,26,6,34266.25,8,8,444,311,397,76.2423424503368,-127.71104767638988,1006.8939655464256,1008.8939655464256,69375,148.60265258063356,2.0,12.49431305105934,4.197895925724733,1,1,0,0,0,0,0,-0.9582023796410067,36.213082927061805,20.333198769495358,41.5310287289162,-6.834706539348394,0.25714386762490127,573.0
