year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,8,21,34248.875,9,9,182,161,339,44.028619693715825,-84.10370690598695,1008.0888425766028,1008.0888425766028,625,14.104739588693906,0.0,7.676600875875809,5.980393804997657,1,1,3,0,0,0,0,,,,,,5.425305585234847,3120.0
1993,10,9,0,34249.0,7,7,182,162,332,44.06536893035009,-82.0730733173104,1007.20888182735,1007.20888182735,625,14.104739588693906,0.0,8.537789628763717,5.80667943750188,1,1,0,0,0,0,3,-0.8799607492527867,54.08033148759362,1.3621095572635735,54.09748234672292,-8.765973205519927,4.960691606656395,2460.0
1993,10,9,3,34249.125,7,7,182,169,322,45.344900147550035,-78.86369056881827,1005.4944044339509,1007.4944044339509,145625,215.29950574842135,2.0,10.415289046860362,8.511720209597916,1,1,0,0,0,0,0,-1.7144773933991382,83.60098616451889,47.42579327865696,96.11623565137153,-16.69816530517461,5.291356041654485,2417.0
1993,10,9,6,34249.25,7,7,182,170,319,45.436395562193525,-77.93621919290902,1003.1946644906413,1005.1946644906413,89375,168.66815371514653,2.0,11.776706788547543,11.169924993897366,1,1,0,0,0,0,0,-2.2997399433095413,24.12202060710071,3.39127530653213,24.359241087810716,-22.36307864270754,5.170680944263496,2498.0
1993,10,9,9,34249.375,8,8,182,170,315,45.223549291541,-76.78476135079076,1001.9705035293882,1003.9705035293882,132500,205.36810833075387,2.0,12.014459758211002,5.987322002474466,1,1,0,0,0,0,0,-1.2241609612530737,30.060207660923844,-7.889141817258495,31.078202059171332,-11.947753724783759,4.983301427141328,2268.0
1993,10,9,12,34249.5,7,7,182,172,307,45.20980399577161,-74.35775354279127,1001.5862639897209,1003.5862639897209,143125,213.44344089255833,2.0,12.082917305995558,6.427559222749406,1,2,0,0,0,0,0,-0.3842395396673237,63.37345933102401,-0.5094690515952611,63.37550714823107,-3.7510529285346745,4.885359954091967,2421.0
1993,10,9,15,34249.625,4,4,182,180,299,46.49362359851624,-71.37374711497854,1000.2726689878708,1004.2726689878708,371250,343.7623383178156,4.0,13.127711777990234,7.581318368919673,1,1,0,0,0,0,1,-1.3135950018500444,76.13787963669176,47.58474218401189,89.78465572852771,-12.547747471272341,4.835843319331335,2560.0
1993,10,9,18,34249.75,4,4,182,180,297,46.33662639250074,-70.80242361159648,997.9748105709831,1001.9748105709831,328750,323.48782833813266,4.0,14.162693484083581,11.811400819768169,1,1,0,0,0,0,0,-2.297858416887757,14.620367901055772,-5.819097602098005,15.73585251789571,-22.006966885054748,5.229202766070825,2682.0
1993,10,9,21,34249.875,4,5,182,185,293,47.14167126921236,-69.13871534547563,998.1576632967942,999.3506626770456,110625,187.65135533505173,1.1929993802514218,13.628796509546925,6.905512691709593,2,0,0,0,0,1,0,0.18285272581109893,41.94320390387476,29.838968670508756,51.47423049489538,1.7282067258062417,3.6366572547214875,1915.0
1993,10,10,0,34250.0,4,5,182,185,293,47.14167126921236,-69.13871534547563,,,0,0.0,,13.628796509546925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
