year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,23,3,34263.125,18,18,412,488,545,37.56522579759867,145.28878823501805,1002.6024324523952,1002.6024324523952,625,14.104739588693906,0.0,8.122539357874262,1.5518447776092217,1,1,3,0,0,0,0,,,,,,2.222448038713919,553.0
1993,10,23,6,34263.25,17,17,412,486,539,39.08240406573344,144.82629261865034,999.422332547832,999.422332547832,625,14.104739588693906,0.0,10.9401101644193,2.138993775409617,1,1,0,0,0,0,0,-3.180099904563249,-13.306594405012016,56.234175410654686,57.78709145454352,-34.94776283774028,5.932211094980923,2236.0
1993,10,23,9,34263.375,18,18,412,484,534,40.38436838559828,144.4933936689239,997.2917988612728,999.2917988612728,128125,201.94913757502948,2.0,14.16320507100185,3.023228458594531,1,1,0,0,0,0,0,-2.1305336865590654,-9.398714387048935,48.257275680401065,49.16401619297948,-22.782056552849955,7.361960362698401,1952.0
1993,10,23,12,34263.5,20,20,412,482,528,41.87702204229198,143.98273703997464,992.2971117850143,998.2971117850143,413750,362.90593190046286,6.0,19.587803357343265,7.4806685683253455,1,1,0,0,0,0,0,-4.99468707625856,-14.092985924362685,55.325171287262854,57.091915629353856,-51.83886815650206,12.656909219918722,3094.0
1993,10,23,15,34263.625,19,19,412,479,526,42.708188957355624,144.3323263346301,989.2579594490542,997.2579594490542,615625,442.6731567216338,8.0,21.699859719100512,8.048832246631282,1,1,0,0,0,0,0,-3.039152335960098,9.521406773474624,30.8071813832954,32.244993591707086,-31.043728251030235,12.981491714887376,2862.0
1993,10,23,18,34263.75,19,19,412,474,521,44.415617543278216,144.66418554018986,986.8487863825253,996.8487863825253,813750,508.9446628878818,10.0,24.04617356108315,12.519123538493076,1,1,0,0,0,0,0,-2.409173066528892,8.785914237755577,63.28579878749519,63.892758722444626,-23.849465322727518,16.419006048257817,3659.0
1993,10,23,21,34263.875,20,20,412,475,517,45.063806180899384,143.7461622625552,983.9875449827053,997.9875449827053,1122500,597.7481469994743,14.0,26.79906537699439,11.40388573942706,1,1,0,0,0,0,0,-2.861241399819992,-24.033438151189763,24.025096004040734,33.98251590701368,-28.003158113407316,20.403969116551096,4199.0
1993,10,24,0,34264.0,18,18,412,475,516,45.2598026192154,143.57196335910425,981.5926646575537,993.5926646575537,618125,443.57107479789033,12.0,29.1377522886835,9.35550933664228,1,1,0,0,0,0,0,-2.3948803251516075,-4.544810988235199,7.26460319371489,8.569117018743295,-23.359259188277996,16.627454783479656,4147.0
1993,10,24,3,34264.125,19,19,412,473,516,45.54688640216659,144.0488902048818,978.0248199402836,992.0248199402836,669375,461.59363087490163,14.0,31.35460962188643,8.91575735042985,1,1,0,0,0,0,0,-3.5678447172700545,12.37983060198834,10.640753395366497,16.324393972056992,-34.62864924707987,14.3893164247144,3854.0
1993,10,24,6,34264.25,19,19,412,471,516,45.83037178999464,144.5316455613886,974.9635451859026,994.9635451859026,1259375,633.1441486049692,20.0,33.237558712706274,9.204802759815939,1,1,0,0,0,0,0,-3.061274754381011,12.467774487125398,10.507378968115004,16.30491991520966,-29.56883184103222,22.569818325140723,5164.0
1993,10,24,9,34264.375,16,16,412,469,516,46.110211571584806,145.02026712261542,973.1675105492567,993.1675105492567,979375,558.3410649247018,20.0,34.970112716865415,9.035395998926033,1,1,0,0,0,0,0,-1.796034636645927,12.555678786190795,10.372254662048965,16.28584466818955,-17.266171935006025,16.325162169565075,4275.0
1993,10,24,12,34264.5,16,16,412,465,517,46.45784513040119,146.1841921209906,972.7704060839134,992.7704060839134,1015625,568.5802301834037,20.0,34.611442914890205,7.702449608254974,1,1,0,0,0,0,0,-0.3971044653432909,29.71894980359233,12.8850293572583,32.391973681235434,-3.7954792977920038,15.60456647890143,4290.0
1993,10,24,15,34264.625,17,17,412,462,516,47.060241085088435,146.7771226938244,971.5440838349929,993.5440838349929,1250000,630.78313050504,22.0,34.707908652219004,6.500493834710869,1,1,0,0,0,0,0,-1.2263222489204781,14.97130551187211,22.327791330808804,26.882526935575697,-11.605728494230595,15.640821743886514,4351.0
1993,10,24,18,34264.75,16,16,412,459,514,47.85920170663993,147.21794050347467,970.2290786715513,992.2290786715513,1244375,629.3622681889617,22.0,35.22948032437604,6.64498588339673,1,1,0,0,0,0,0,-1.3150051634416742,10.962649144584315,29.61345590177004,31.577467389157952,-12.286775897341101,12.378541896284709,4203.0
