year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,1,12,,,3.43968536488348,3,0,0,0,0,625,1,0.0,12,52.710958141454384,117.11369440294004,1012.8633362925644,1012.8633362925644,7.846059919057015,12,24,14.104739588693906,34241.5,1,,,,505,434,0.0,0.0
1993,10,1,15,-0.47516093041951535,-4.10365655136492,5.1025775473102115,0,0,0,0,0,625,1,0.0,12,53.34206462462192,117.60088425590735,1012.3881753621449,1012.3881753621449,8.153468069746424,12,24,14.104739588693906,34241.625,1,10.78107043643147,25.756836657236043,23.391946366906748,502,434,0.23659280239143152,299.0
1993,10,1,18,-0.7598669238903676,-6.538108204026501,4.466418732134043,0,0,0,0,0,625,1,0.0,15,53.62998493273859,119.05460409907717,1011.6283084382546,1011.6283084382546,8.62573127038355,15,24,14.104739588693906,34241.75,1,31.951393324378785,33.68646581891179,10.671759180170584,499,437,0.4287128672139904,456.0
1993,10,1,21,-0.5826977046826505,-5.025465592603688,4.158032347832996,0,0,2,0,0,359375,2,2.0,16,53.448148487654926,120.96375653207352,1011.045610733572,1013.045610733572,8.852211172112899,16,24,338.21977373787564,34241.875,1,42.14146203908643,42.677010595350566,-6.739763390795107,497,442,0.7565095847477373,576.0
1993,10,2,0,-0.2807005671590741,-2.4262228205503735,4.556270667975914,0,0,0,0,2,132500,1,2.0,16,53.27883349307287,122.06194368281355,1010.7649101664128,1012.7649101664128,9.276109387300677,16,24,205.36810833075387,34242.0,1,24.33771668279825,25.133808172378878,-6.275656134125184,496,445,0.9757790933015233,644.0
1993,10,2,3,-1.7730685784644447,-15.402348326746914,7.094983997209564,0,0,0,0,0,78125,1,2.0,14,52.897002739459076,122.95742485711502,1008.9918415879484,1010.9918415879484,10.12411335134858,14,24,157.69578262626,34242.125,1,20.022324161808275,24.51913674844888,-14.152547546240742,496,448,0.9816615664045152,597.0
1993,10,2,6,-1.727806458430714,-15.008875310841288,9.142977028176247,0,0,0,0,0,431875,1,4.0,14,52.89845932377528,124.22735235177929,1007.2640351295178,1011.2640351295178,10.30635229433553,14,24,370.76958086610153,34242.25,1,28.39353814296257,28.39358947030669,0.05398826206364345,494,451,1.0429785721696094,659.0
1993,10,2,9,0.788537795994489,6.851344268477594,7.91457267351434,0,0,0,0,0,99375,1,2.0,14,52.88098351010549,125.49675224213945,1008.0525729255122,1010.0525729255122,9.74022381104768,14,24,177.8539989415875,34242.375,1,28.393186523394615,28.400574093588308,-0.6477406063555138,492,454,1.0014798020009967,647.0
1993,10,2,12,0.41828096730750985,3.6070433696611683,6.639803049229813,0,0,0,0,0,386250,1,4.0,16,53.4570006517517,126.11934084947974,1008.4708538928197,1012.4708538928197,10.199390398189609,16,24,350.63826593583474,34242.5,1,13.740142231407773,25.38930138446937,21.350061270453132,489,454,0.8245724171766287,566.0
1993,10,2,15,-0.3302282607383677,-2.838943890025646,7.349770685397162,0,0,0,0,0,309375,1,4.0,14,53.696704595181366,126.83393043179068,1008.1406256320813,1012.1406256320813,11.154814417699326,14,24,313.8106451956502,34242.625,1,15.681368026603167,18.023367886761253,8.8846208020244,487,455,0.8885309901362657,567.0
1993,10,2,18,-0.3641198486511712,-3.093524970174866,8.940460432355612,0,0,0,0,0,276250,1,4.0,15,54.634485087963604,127.93968806121237,1007.7765057834301,1011.7765057834301,11.486222792113889,15,24,296.53516833298573,34242.75,1,23.72141243099059,42.08182924084914,34.75881103453958,482,455,0.9503486966223963,582.0
1993,10,2,21,-0.41045752346370135,-3.490354579647499,7.098362776328359,0,0,0,0,0,506875,1,6.0,13,54.561708492626096,129.26350461312884,1007.3660482599665,1013.3660482599665,12.428561917504855,13,24,401.6756447177361,34242.875,1,28.450024885874793,28.57761748586892,-2.6974627266647904,480,458,1.0455200340765882,610.0
1993,10,3,0,0.36588586374607984,3.088903431929619,4.369402977540376,0,0,0,0,0,501875,1,6.0,9,55.150661574672,128.10469058566736,1007.7319341237126,1013.7319341237126,13.513010891731986,9,24,399.68959722325764,34243.0,1,-24.543034883708568,32.84644593447032,21.82953158506032,480,454,1.0816788326603162,728.0
1993,10,3,3,-1.3254296402542969,-11.051339923657567,14.14159500773581,0,0,0,0,0,797500,1,8.0,9,56.19398063292973,132.00153286030556,1006.4065044834583,1014.4065044834583,13.133573964378323,9,24,503.8374085273672,34243.125,1,80.3512296501326,89.17250166719369,38.67059538327945,470,459,1.090988854980239,887.0
1993,10,3,6,1.1936257374708656,9.95236817239588,13.111933398044712,0,0,0,0,0,777500,1,6.0,9,56.19398063292973,132.00153286030556,1007.6001302209291,1013.6001302209291,11.609877881716617,9,24,497.4795840111404,34243.25,1,0.0,0.0,0.0,470,459,1.2157695901926067,1012.0
1993,10,3,9,1.2253100347328292,10.21466578286616,17.4664535194527,0,0,0,0,3,87500,0,1.860303066779452,11,56.209764845586534,132.54596832547293,1008.825440255662,1010.6857433224415,10.814980017784853,10,24,166.88952945311365,34243.375,2,11.222873037151192,11.238111616880087,0.5850414561720584,469,460,0.9133264662556115,847.0
1993,10,3,12,1.3068150364837492,,,0,2,2,0,0,0,0,,12,54.82004277652525,128.167638322583,,,10.613686841695305,13,53,0.0,34243.5,0,-93.4833957388043,106.73531221450118,-51.51001450853173,481,455,0.0,0.0
