year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,11,12,34251.5,4,4,223,144,268,35.43105906895871,-66.99421564420523,1011.8949861152959,1013.8949861152959,78750,158.3253092116782,2.0,8.598859430906492,10.520455469915323,1,1,3,0,0,0,0,,,,,,5.7884427960566995,1883.0
1993,10,11,15,34251.625,3,3,223,144,268,35.43105906895871,-66.99421564420523,1012.1219749614903,1014.1219749614903,58750,136.75052399642826,2.0,8.955479654658514,13.291268976936479,1,1,0,0,0,0,0,0.2269888461944356,0.0,0.0,0.0,2.712717939150666,5.6448229535344066,1876.0
1993,10,11,18,34251.75,3,3,223,143,266,34.99802647700368,-66.64190048999622,1011.3487925062523,1013.3487925062523,165625,229.60852531905326,2.0,7.704629750710384,8.004655045536056,1,2,0,0,0,1,0,-0.7731824552381295,10.697192479628475,-16.05034243238119,19.288427077989436,-9.339694536885014,5.835879894037169,2184.0
1993,10,11,21,34251.875,2,2,223,154,259,36.78604151220376,-63.93900426024007,1010.9154561084154,1012.9154561084154,108125,185.5188843315482,2.0,8.557480460858262,9.521833016233213,1,1,0,0,0,0,1,-0.4333363978368288,80.23144647575373,66.27273355948036,104.06325104011314,-5.013526585129648,5.3201990130986765,1738.0
1993,10,12,0,34252.0,3,3,223,159,253,37.22114482008776,-62.02400800253928,1011.5060283667649,1013.5060283667649,257500,286.2949452790358,2.0,8.959229490255197,3.9467392291861323,1,1,0,0,0,0,0,0.5905722583495663,56.52032382413424,16.12709346765548,58.7761018518538,6.764178825128668,5.512901303560564,1890.0
1993,10,12,3,34252.125,3,3,223,171,248,39.22904539308156,-59.39517865967304,1011.1910275777205,1013.1910275777205,135625,207.77578856468483,2.0,9.750276455435095,14.393421037025764,1,1,0,0,0,0,0,-0.3150007890444249,75.47477316683096,74.42278564120465,105.99619053145865,-3.4508433332168114,4.203454262293672,1126.0
1993,10,12,6,34252.25,4,4,223,174,246,39.612420279357096,-58.53921053020717,1010.5379878511603,1012.5379878511603,79375,158.95234259311306,2.0,10.352750130939059,16.976406327510993,1,1,0,0,0,0,0,-0.6530397265602369,24.441163610088697,14.209780785591128,28.271688110009965,-7.096072442361577,4.342919607061478,1522.0
1993,10,12,9,34252.375,4,4,223,175,245,39.69369814681782,-58.176418752843595,1010.138388764351,1012.138388764351,37500,109.25484305920791,2.0,10.545409042334429,13.706221878434299,1,1,0,0,0,0,0,-0.3995990868093213,10.346952151859542,3.012562170040706,10.776592673996321,-4.334705738786275,4.21364271631216,1416.0
1993,10,12,12,34252.5,4,4,223,177,241,39.58039285189181,-57.00372890652995,1012.4295638686212,1014.4295638686212,67500,146.58075357087597,2.0,9.333163650310109,9.125233069921233,1,1,0,0,0,0,0,2.2911751042702235,33.50015516477834,-4.199657985912898,33.76236844865696,24.913239832158364,5.479018589240679,2238.0
1993,10,12,15,34252.625,3,3,223,179,239,39.72233953405888,-56.27332175726924,1013.5859686178833,1015.5859686178833,72500,151.91269449366246,2.0,8.514586238645087,8.0125989052355,1,1,0,0,0,0,0,1.1564047492621468,20.822785544556247,5.261250303668778,21.477177481979222,12.536709975196558,4.950402489831887,2175.0
1993,10,12,18,34252.75,3,3,223,179,239,39.72233953405888,-56.27332175726924,1012.8010050626295,1014.8010050626295,81250,160.81877456451716,2.0,7.704726710905255,7.277070703947539,1,1,0,0,0,0,0,-0.7849635552537803,0.0,0.0,0.0,-8.509875490908232,3.6954546515211337,1946.0
1993,10,12,21,34252.875,3,3,223,179,239,39.72233953405888,-56.27332175726924,,,0,0.0,,7.704726710905255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
