year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,17,9,34257.375,11,11,298,155,345,42.69141082703111,-85.94425069578008,1002.3778597309389,1008.3778597309389,1810625,759.1704931512592,6.0,9.85944291943982,5.18108656968674,1,3,3,0,0,0,0,,,,,,4.326258606346464,1369.0
1993,10,17,12,34257.5,10,10,298,155,342,42.633919678824185,-85.10885425621858,1000.6479978311414,1008.6479978311414,1791250,755.0977311757168,8.0,11.65760098699856,5.801237541776937,1,1,0,0,0,0,0,-1.7298618997975428,22.779968019046905,-2.1309080025271094,22.879416772812057,-17.69471290288115,4.142900031180993,1453.0
1993,10,17,15,34257.625,10,10,298,161,333,43.85619812986993,-82.39590344233197,998.9425061248851,1008.9425061248851,1016250,568.755151039775,10.0,13.632072345238477,9.50681507694513,1,1,0,0,0,0,0,-1.705491706256289,72.50537629866567,45.30372090108547,85.49536080802605,-17.054167498140895,4.260408588806039,1413.0
1993,10,17,18,34257.75,8,8,298,164,330,44.47851170998123,-81.41908178855653,996.8532973841376,1008.8532973841376,1213750,621.5694847364822,12.0,14.467627356869892,8.666505256897217,1,1,0,0,0,0,0,-2.089208740747563,25.833215581913116,23.066037630129426,34.632313224157365,-20.658865157912093,4.532851131633322,1355.0
1993,10,17,21,34257.875,8,8,298,166,327,44.844875497478725,-80.46566805253707,994.3691012523906,1006.3691012523906,790625,501.6609948601341,12.0,16.139547499844628,13.129029212784593,1,1,0,0,0,0,0,-2.4841961317470123,25.05533873577751,13.579264825335743,28.498533863361352,-24.40621935698774,4.618998401962131,1389.0
1993,10,18,0,34258.0,6,6,298,169,322,45.344900147550035,-78.86369056881827,994.4106751934612,1006.4106751934612,714375,476.8570277793392,12.0,16.817577238613943,13.599435537242607,1,1,0,0,0,0,0,0.041573941070673755,41.731872391446004,18.533401428383613,45.662195980937504,0.40490970779693636,5.989107288610201,2002.0
1993,10,18,3,34258.125,8,8,298,174,315,46.16863505769762,-76.5101078629818,993.7022695504066,1005.7022695504066,695000,470.3460118867115,12.0,17.584507642323352,11.170088704974406,1,1,0,0,0,0,0,-0.7084056430545752,60.411693532092244,30.531714302807387,67.68868660037428,-6.803584690428503,6.148580930168133,1975.0
1993,10,18,6,34258.25,8,8,298,180,309,47.20768125932616,-74.28674042544995,992.8922481152238,1004.8922481152238,726250,480.8040711568258,12.0,18.33432141060738,9.825499606921875,1,1,0,0,0,0,0,-0.8100214351828617,55.98212061003128,38.51222205679788,67.94990121956175,-7.647632783165125,6.259188664503376,2480.0
1993,10,18,9,34258.375,8,8,298,187,304,48.47511193570865,-72.16498505733195,992.0831515936901,1004.0831515936901,734375,483.48611424344057,12.0,19.219837201585122,9.648104639339072,1,1,0,0,0,0,0,-0.8090965215336473,52.13421326286043,46.97728702913793,70.17721631096109,-7.487412933240332,6.20931400125133,2705.0
1993,10,18,12,34258.5,6,6,298,192,301,49.384060344575545,-70.74805443985348,991.3789141467761,1003.3789141467761,720000,478.7307364817192,12.0,20.30727883316243,11.670664790348091,1,1,0,0,0,0,0,-0.7042374469140487,34.188274958538244,33.69015054921428,47.99858736118529,-6.427562815374818,6.570341170567799,2891.0
1993,10,18,15,34258.625,5,5,298,195,297,49.73108900184232,-69.19625258779126,991.0570403397753,1003.0570403397753,781875,498.8772817637132,12.0,20.48403702689447,7.056707558025227,1,1,0,0,0,0,0,-0.3218738070008112,37.17726025026461,12.862608696113059,39.33948883990777,-2.922609601209455,7.669704043786528,3117.0
1993,10,18,18,34258.75,6,6,298,198,292,49.95469853891813,-67.31718651706605,990.2967478949424,1000.2967478949424,650000,454.864184146723,10.0,20.772743474140064,7.709503176158759,1,1,0,0,0,0,0,-0.7602924448328849,44.80956765521214,8.288082024056203,45.56961330848132,-6.880748556641557,8.216658392233834,3049.0
1993,10,18,21,34258.875,5,5,298,205,288,51.09978497132838,-65.16609454970907,990.5648632420991,1000.5648632420991,745625,487.1753369022173,10.0,20.750268629893025,4.963173912120401,1,1,0,0,0,0,0,0.2681153471567086,50.06605392904381,42.442600617845585,65.6352352264534,2.3868674500573572,8.824276643369636,3094.0
1993,10,19,0,34259.0,5,5,298,215,282,52.59073863681991,-61.793908798021505,990.8404112079095,1000.8404112079095,884375,530.5707357118274,10.0,21.65414957994873,1.6973776075549543,1,1,0,0,0,0,0,0.27554796581040136,75.92502906131571,55.262161154922275,93.9069565765723,2.4033901694002346,9.8807832168398,3517.0
1993,10,19,3,34259.125,5,5,298,229,280,55.22758112020146,-58.650419134756994,987.6643027651382,1001.6643027651382,1233750,626.6696275385075,14.0,24.648849821116183,4.517721706932207,1,1,0,0,0,0,0,-3.1761084427712194,66.44407209646366,97.73450217095576,118.1814182998521,-26.788514736650043,13.058170306205014,4861.0
1993,10,19,6,34259.25,4,4,298,240,286,58.160155357681866,-58.40587524113657,985.2880380221503,1001.2880380221503,1295625,642.1917519611053,16.0,25.536187952497226,2.5192613346319557,1,1,0,0,0,0,0,-2.376264742987987,4.781687763563275,108.69579240545235,108.8009183073259,-19.379329710922388,13.020224658672477,4846.0
1993,10,19,9,34259.375,4,4,298,246,285,59.21554046127828,-56.719599094994166,981.2486867283816,999.2486867283816,1143125,603.2147118927437,18.0,29.553853931270353,3.825531134048942,1,1,0,0,0,0,0,-4.039351293768704,31.988177802278045,39.117823058720944,50.531649487856164,-32.575354988691025,13.123189269178978,4495.0
1993,10,19,12,34259.5,3,3,298,251,287,60.441015284727335,-56.24904431467432,977.4743137382519,999.4743137382519,1315625,647.1293873797957,22.0,33.04564309586008,4.055022204353008,1,1,0,0,0,0,0,-3.774372990129632,8.60401383603223,45.42219436605722,46.229912341670236,-30.0622801324432,13.362548824850036,4450.0
1993,10,19,15,34259.625,2,2,298,257,291,62.11099315516981,-56.24548280546286,974.7632758407375,1012.7632758407375,4930625,1252.783573712935,38.0,35.123013757821454,9.988582279517722,1,1,0,0,0,0,0,-2.7110378975144704,0.06174774384711451,61.897688933962336,61.89771973303567,-21.25078564498823,13.313493237586139,4518.0
1993,10,19,18,34259.75,6,6,298,260,294,63.07104720465579,-56.643431498761686,973.9162902440783,1011.9162902440783,4706875,1224.028122851485,38.0,35.360241415532656,13.402272497146914,1,1,0,0,0,0,0,-0.8469855966592149,-6.680028688758398,35.58437986913519,36.20595080858324,-6.581756122293416,11.845048245702605,4659.0
1993,10,19,21,34259.875,7,7,298,263,297,64.02763228778727,-57.070145489387926,973.8147329185208,1007.8147329185208,3053125,985.8193907886405,34.0,35.12390921557035,13.150746986431185,1,1,0,0,0,0,0,-0.10155732555751457,-6.926471526179023,35.45580271602801,36.12602876100372,-0.7826536132928732,8.247539875690395,4051.0
