year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,14,9,0.3612929338171671,3.179642334031931,10.409066799535795,2,0,0,0,2,91875,2,2.0,2,51.92742926707022,7.061093973586116,992.2050612841658,994.2050612841658,13.831357512980766,2,261,171.01087916602197,34254.375,1,33.560900344330015,40.35372645567803,22.407347164214652,380,194,1.590973775695475,591.0
1993,10,14,12,-0.6730702595347248,-5.859128420736807,13.039328443986523,0,0,0,0,2,32500,1,2.0,3,52.738524411891284,8.62615731455123,991.5319910246311,993.5319910246311,14.082734252697902,3,261,101.71072362820549,34254.5,1,35.121075759274454,46.23080425512885,30.06322171004539,384,198,1.556631821579629,579.0
1993,10,14,15,-0.6085743107371673,-5.26270188341805,12.342143151324127,0,0,2,0,0,596875,2,6.0,2,53.24211376690233,10.543246394686307,990.923416713894,996.923416713894,13.917492593192387,2,261,435.8798152196888,34254.625,1,42.52163016429606,46.43803327944557,18.66552712981128,389,201,2.132388862999898,1005.0
1993,10,14,18,-0.49469650125902265,-4.225051330766049,12.66358433081361,0,0,0,0,0,853125,2,8.0,2,54.21325412545488,12.311254880091282,990.428720212635,998.428720212635,14.264689024895233,2,261,521.1123886941726,34254.75,1,38.31967669400457,52.574316794634015,35.99529364360706,393,206,4.415954178885911,2001.0
1993,10,14,21,-0.813214085829677,-6.919259437798985,20.879623328367014,0,0,0,0,0,711875,2,8.0,2,54.514775280269525,13.545785739870686,989.6155061268053,997.6155061268053,15.643690271495188,2,261,476.02190099520215,34254.875,1,26.56177424735053,28.817147950177215,11.175874230465782,396,208,3.0168429834015935,1283.0
1993,10,15,0,-0.029708165622287196,-0.25137215740408125,23.55684329575881,0,0,0,0,0,933750,0,8.668561405994405,2,54.965121525925994,15.255118703057775,989.585797961183,998.2543593671774,15.065632170312096,3,261,545.1805721264419,34255.0,2,36.37041109237255,40.01789712316423,16.692072583474463,400,211,3.036617151211248,1298.0
1993,10,15,3,1.2859867989445046,10.835384859310473,15.899506060714918,0,0,0,0,2,28750,1,2.0,2,55.31236326724167,17.365234923637956,990.8717847601275,992.8717847601275,13.534970556172256,2,261,95.66299821657265,34255.125,1,44.50857529390732,46.332097040295565,12.870506651175308,405,214,1.0957524795280382,585.0
1993,10,15,6,1.867270685142721,15.650572584567614,12.661910112312762,0,0,0,0,0,32500,1,2.0,1,55.75148264463373,19.999360643311626,992.7390554452702,994.7390554452702,11.7822050517849,1,261,101.71072362820549,34255.25,1,54.943391861693854,57.30342768678918,16.275948985771315,411,218,1.3791283831755115,1027.0
1993,10,15,9,3.2308516216943097,27.004357211576618,10.340209648466917,0,0,0,0,0,55625,1,2.0,1,55.98622887399574,22.19262226120018,995.9699070669645,997.9699070669645,9.245709700637933,1,261,133.06384715231013,34255.375,1,45.4728634343921,46.297800490317584,8.70086325133183,416,221,0.43570234012660825,343.0
1993,10,15,12,0.0,,,0,3,0,0,0,0,0,,1,55.98622887399574,22.19262226120018,,,9.245709700637933,1,261,0.0,34255.5,0,0.0,0.0,0.0,416,221,0.0,0.0
