year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,4,9,34244.375,4,4,74,354,214,56.91882634721532,-2.1647891534535013,991.1517401127417,991.1517401127417,625,14.104739588693906,0.0,8.635947757715977,5.690596978469548,1,1,3,0,0,0,0,,,,,,1.3689393085190107,973.0
1993,10,4,12,34244.5,2,2,74,355,216,57.394701567471074,-1.7961431524957263,991.4889935437533,991.4889935437533,625,14.104739588693906,0.0,8.80306244667424,4.644467489498566,1,1,0,0,0,0,0,0.33725343101163163,7.362741341238532,17.638303402767033,19.113338457371754,2.7736861114934843,0.46392543543458514,611.0
1993,10,4,15,34244.625,3,3,74,363,222,58.80142306897788,1.45812315589723,991.9085850418456,991.9085850418456,625,14.104739588693906,0.0,10.162872003818759,4.232613454093808,1,1,0,0,0,0,0,0.41959149809234075,62.4753480115702,52.14009805645772,81.37419083778244,3.3985187155972096,1.107012114028438,939.0
1993,10,4,18,34244.75,3,3,74,363,224,59.26701208069027,1.479635770896809,992.4593241518643,994.4593241518643,141875,212.50932944773342,2.0,10.285191375135069,4.978293105722769,1,1,0,0,0,0,0,0.5507391100186214,0.4074834959365993,17.257045334623932,17.26185553411702,4.439062470766757,1.2479819732920556,1158.0
1993,10,4,21,34244.875,3,3,74,362,226,59.7372667599486,1.0728292757915368,992.7060028467047,994.7060028467047,111250,188.18069730433754,2.0,10.701015005267655,6.054496690769593,1,1,0,0,0,0,0,0.2466786948403751,-7.598924026434331,17.429978188129937,19.01440995661465,1.9786888716736348,0.9818860115864612,955.0
1993,10,5,0,34245.0,4,4,74,363,226,59.7320443647199,1.501792522359346,992.9654979448715,994.9654979448715,85000,164.48811606198853,2.0,10.202536133202091,5.73417772365603,1,1,0,0,0,0,0,0.25949509816680805,8.014050367117889,-0.19356795145476804,8.016387705103389,2.0816040651803225,1.1420855235009881,940.0
1993,10,5,3,34245.125,4,4,74,364,228,60.18946997073198,1.95992725912637,993.1878218092269,993.1878218092269,625,14.104739588693906,0.0,10.28113247688538,4.613153239517633,1,1,0,0,0,0,0,0.2223238643554214,8.441683024673726,16.95446890195205,18.939800105500684,1.7752113493422539,1.1758973957518932,938.0
1993,10,5,6,34245.25,2,2,74,366,230,60.63363399139053,2.8734384975935248,993.5683205768961,993.5683205768961,625,14.104739588693906,0.0,10.557492938160774,4.5776046686529295,1,1,0,0,0,0,0,0.3804987676691962,16.60419071967361,16.46292856509343,23.382197638260276,3.024862014946423,1.128794777834365,902.0
1993,10,5,9,34245.375,3,3,74,368,234,61.531549556754435,3.8746732035651363,994.4487895255074,994.4487895255074,625,14.104739588693906,0.0,11.704063505608021,7.205122998071674,1,1,0,0,0,0,0,0.8804689486113785,17.689579572749725,33.28121847454855,37.69032672465544,6.93915198860574,1.1065542447891468,798.0
1993,10,5,12,34245.5,3,3,74,369,235,61.74571733461751,4.363511391661926,994.7526365527254,996.7526365527254,43750,118.0087179853287,2.0,11.803790588880357,11.878075057779206,1,1,0,0,0,0,0,0.3038470272179984,8.577145580653355,7.938123449704489,11.686797260775498,2.3898520221981387,1.0116323294395912,795.0
1993,10,5,15,34245.625,2,2,74,370,237,62.18795698694994,4.899092453787765,995.0848031388845,995.0848031388845,625,14.104739588693906,0.0,12.080863027634026,11.27058808711401,1,1,0,0,0,0,0,0.33216658615900085,9.262045006420207,16.39160190014012,18.827376093168976,2.60187907328773,0.9144428998595172,553.0
1993,10,5,18,34245.75,2,2,74,373,238,62.35002983577843,6.34019174590991,996.4035779910486,996.4035779910486,625,14.104739588693906,0.0,11.349947760243714,11.852614043446811,1,1,0,0,0,0,0,1.3187748521640605,24.7873997201425,6.007226178852646,25.504939742136482,10.314685746219219,0.8918821303404662,596.0
1993,10,5,21,34245.875,4,4,74,377,240,62.69019077577191,8.331374756375727,998.3716638370355,998.3716638370355,625,14.104739588693906,0.0,10.236127362711363,9.051049685534453,1,1,0,0,0,0,0,1.9680858459869341,33.85966384979033,12.608056923306556,36.13087233104311,15.345756753808198,0.12538822575204767,89.0
1993,10,6,0,34246.0,3,3,74,381,240,62.54148924793846,10.199329498712505,1000.6775557006908,1000.6775557006908,625,14.104739588693906,0.0,7.857093523700694,9.14364747539381,1,1,0,0,0,0,0,2.3058918636554155,31.923894876058263,-5.511618493125233,32.39618808550443,18.003919681177234,0.05266049977915008,56.0
1993,10,6,3,34246.125,3,3,74,381,240,62.54148924793846,10.199329498712505,,,0,0.0,,7.857093523700694,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
