year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,26,21,0.42401814669719895,2.989534473289898,3.584635069233045,2,0,0,0,2,136250,1,2.0,11,79.31333089952494,167.27564431457765,1003.0068401920769,1005.0068401920769,10.026020076444878,11,474.0,208.25398433773478,34266.875,1,8.019823407771375,8.246161941274291,1.9187546142961904,370,406,0.06340623185554578,192.0
1993,10,27,0,-0.2849463431493496,-2.0069836437158997,3.4663593247606332,0,0,3,0,0,1090000,1,4.0,10,79.62443343946886,169.4183644790562,1002.7218938489276,1006.7218938489276,10.053150411764145,10,474.0,589.0312181373172,34267.0,1,14.302687640388998,18.37201731070456,11.531008035999795,368,405,0.07008081465541996,215.0
1993,10,27,3,-0.2875596985015727,-2.0231609812575577,3.0054799673518575,0,0,0,0,0,1055000,1,4.0,9,79.97514532333774,174.22567409733674,1002.434334150426,1006.434334150426,10.587065859359686,9,474.0,579.4971353888639,34267.125,1,31.00841678651373,33.6228973285929,12.999127400058555,364,404,0.0858500445088662,265.0
1993,10,27,6,-0.43526321432029363,-3.0623469018025404,2.8678972195729147,0,0,0,0,0,177500,1,2.0,9,79.97514532333774,-174.22567409733674,1001.9990709361057,1003.9990709361057,11.748759868729636,9,474.0,237.69729657196956,34267.25,1,-74.39077887525009,74.39077887525009,0.0,355,404,0.16812566277147423,455.0
1993,10,27,9,-0.470866357946652,-3.3101685191603605,4.578580149948248,0,0,0,0,0,711250,1,4.0,8,80.23990505735998,-167.39984017391933,1001.528204578159,1005.528204578159,13.265834025253396,8,474.0,475.81289027118754,34267.375,1,42.86461776133647,43.973589450825386,9.813313067677997,350,402,0.22568770914655983,537.0
1993,10,27,12,-2.5225267747348696,-17.71623045657252,7.456881241519659,0,0,0,0,0,151250,1,4.0,9,80.56518119116673,-164.14807184571305,999.0056778034242,1003.0056778034242,15.760964265751056,9,474.0,219.41825422078801,34267.5,1,19.7548184495523,23.143216591898472,12.056351945955823,348,400,0.22603754927827302,562.0
1993,10,27,15,-0.4035476966321585,-2.831832961832868,7.602732310066422,0,0,0,0,0,128125,1,4.0,10,80.8578157133475,-160.67681568183824,998.6021301067921,1002.6021301067921,16.74585351870261,10,474.0,201.94913757502948,34267.625,1,20.439420000999178,23.139063634183447,10.846491409185997,346,398,0.2100179106573445,556.0
1993,10,27,18,-0.05178782594011864,-0.3629527993479779,7.338523380287807,0,0,0,0,0,128125,1,4.0,11,81.32085522907323,-156.41296947487177,998.550342280852,1002.550342280852,16.98708244379934,11,474.0,201.94913757502948,34267.75,1,23.84292026196354,29.377506901314277,17.162548328217945,344,395,0.20689392258696337,502.0
1993,10,27,21,1.1876573181644199,8.323389285221722,6.133522720798355,0,0,0,0,0,156250,1,4.0,11,81.3324552007275,-153.10376303450664,999.7379995990163,1003.7379995990163,16.841792552204545,11,474.0,223.0155145190964,34267.875,1,18.481802497446097,18.486802937484047,0.4299526657249268,342,394,0.19315900992086332,478.0
1993,10,28,0,1.298566693396715,9.096455039018245,3.8737215424186435,0,0,0,0,0,726875,1,6.0,11,81.50834039152137,-149.03624346792648,1001.036566292413,1007.036566292413,15.728764714538,11,474.0,481.0109130984897,34268.0,1,22.25784027945542,23.192911969787716,6.519180296062862,340,392,0.19775726088170137,511.0
1993,10,28,3,1.1057071559062752,7.734372956307755,4.809173456283606,0,0,0,0,0,925000,1,6.0,13,82.07816283299637,-133.8542371618249,1002.1422734483193,1008.1422734483193,15.081694603503488,13,474.0,542.6201661567752,34268.125,1,77.33290182082816,80.16515026822117,21.12045486007897,334,384,0.18580792564505,478.0
1993,10,28,6,0.19433631524792871,1.3593739834758614,5.271737158559627,0,0,0,0,0,843125,1,6.0,9,82.07816283299637,-123.46537934635528,1002.3366097635673,1008.3366097635673,14.991730460835168,9,474.0,518.0492474550161,34268.25,1,52.9988449144749,52.9988449144749,0.0,330,379,0.17342252052334017,487.0
1993,10,28,9,0.7370617347781081,5.153808152238699,5.459951138631368,0,0,0,0,0,775625,1,6.0,9,82.23194599899121,-118.4126614430726,1003.0736714983453,1009.0736714983453,14.761866088552171,9,474.0,496.87936712174184,34268.375,1,25.305148972685004,25.939163718327322,5.699969287321446,329,376,0.18490685560322065,496.0
1993,10,28,12,0.5850288224458927,4.087903851178343,5.359326565489319,0,0,0,0,0,856875,1,6.0,9,82.52875867657026,-113.87528085392752,1003.6587003207912,1009.6587003207912,14.17809366555829,9,474.0,522.2564348322916,34268.5,1,21.862308961453504,24.474279498526563,11.001354636859382,329,373,0.17966698207488213,452.0
1993,10,28,15,0.6660094852255134,4.666330349489383,6.300058591126435,0,0,0,0,0,1023750,1,6.0,9,81.43168376152308,-101.30993247402021,1004.3247098060168,1010.3247098060168,13.361285859437265,9,474.0,570.8500205663969,34268.625,1,69.25318163594099,80.30869940773718,-40.66305490075298,322,367,0.1246163637198921,318.0
1993,10,28,18,0.5022519474165165,3.5315189311240407,7.151997488203341,0,0,0,0,0,1073750,1,6.0,9,80.17305354738316,-97.20605700138327,1004.8269617534332,1010.8269617534332,13.054667336395433,9,474.0,584.6240161760763,34268.75,1,25.955678071666682,53.385598986529146,-46.65109811130391,316,365,0.16496718894244927,438.0
1993,10,28,21,-0.31485087486857083,-2.213421242768375,8.120796790171516,0,0,0,0,0,1465625,1,8.0,8,80.23474655646135,-93.28924267849183,1004.5121108785647,1012.5121108785647,13.625791941255235,8,474.0,683.0248362527664,34268.875,1,24.619023406155634,24.724989001300354,2.2866498729767515,316,362,0.17653632497424357,490.0
1993,10,29,0,0.0,,,0,3,0,0,0,0,0,,8,80.23474655646135,-93.28924267849183,,,13.625791941255235,8,474.0,0.0,34269.0,0,0.0,0.0,0.0,316,362,0.0,0.0
