year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,27,6,-0.29805317252947133,-2.566390214789738,6.242283005443605,2,0,0,0,2,195000,1,4.0,1,53.57372516094922,20.702903358827847,1004.2930483580044,1008.2930483580044,12.67736755024555,1,500,249.13937425834396,34237.25,1,0.0,0.0,0.0,416,210,1.160789532210818,823.0
1993,9,27,9,0.44701407999949877,3.842283583162654,6.356157791412115,0,0,0,0,0,208750,1,4.0,1,53.71006109946783,21.166671716265576,1004.740062438004,1008.740062438004,11.944784592664275,1,500,257.77352218733853,34237.375,1,10.173996856206129,11.359838640605656,5.053288227531176,417,211,1.317285368939948,975.0
1993,9,27,12,0.6056715780710511,5.191399639979843,5.564794858599562,0,0,0,0,0,308750,1,4.0,1,53.930307546909816,21.29735404903376,1005.345734016075,1009.345734016075,10.114173702543768,1,500,313.4935044929087,34237.5,1,2.851841458150386,8.647229372836037,8.163429189011993,417,212,1.3380251800580474,904.0
1993,9,27,15,0.20773718389842544,1.7845405665051037,4.522086413349825,0,0,0,0,0,434375,1,4.0,0,53.75609902624613,21.968647130249252,1005.5534711999734,1009.5534711999734,9.038745358100657,0,500,371.8411714846597,34237.625,1,14.710457585427946,16.065206430815913,-6.457034558685146,419,212,1.157648790727028,966.0
1993,9,27,18,0.8343754030700075,7.083974018092002,1.7616173136096769,0,0,0,0,0,1835625,1,6.0,0,54.68915234180624,24.168790398794,1006.3878466030434,1012.3878466030434,9.007363157920679,0,500,764.3936059558065,34237.75,1,47.13395298973635,58.46054051785459,34.58359832638937,423,218,1.3804724898460516,1100.0
1993,9,27,21,-0.6400859997441876,-5.418650059176895,1.734139822606303,0,0,0,0,0,1030625,1,6.0,0,54.925364239729504,27.645975363738675,1005.7477606032993,1011.7477606032993,10.262538947924769,0,500,572.7635868734754,34237.875,1,74.05339830954847,74.56915663981194,8.75518822071651,431,223,1.463462371905697,959.0
1993,9,28,0,-2.509877593771671,-20.986791931093503,3.9143287703484386,0,0,0,0,0,1328125,1,8.0,0,55.95171117154801,31.62003687293869,1003.2378830095275,1011.2378830095275,12.56839015081675,0,500,650.1963684825124,34238.0,1,82.45981122008065,90.81177241693797,38.04152393180898,438,232,1.6272059291312189,1050.0
1993,9,28,3,-2.471057366067689,-20.674426407777624,5.749351403821056,0,0,0,0,0,1424375,1,10.0,0,55.901558003110424,32.47119229084849,1000.7668256434599,1010.7668256434599,14.639339546609548,0,500,673.344372615556,34238.125,1,17.686247810283167,17.783671368370822,-1.8589259618032326,440,233,1.818306571257119,1305.0
1993,9,28,6,-1.6687255859001016,-13.96032022074688,6.731000679412463,0,0,0,0,0,2493750,1,14.0,1,55.90939019547977,33.84907483149485,999.0981000575598,1013.0981000575598,16.318783779298627,1,500,890.9462827077892,34238.25,1,28.625092124010454,28.62656411812145,0.29030001865867566,443,235,2.0196840208330453,1490.0
1993,9,28,9,-0.6847609577089315,-5.74658511039381,7.130587706388471,0,0,0,0,0,2277500,1,14.0,1,55.6455247487804,34.47921568612564,998.4133390998509,1012.4133390998509,17.107536364364318,1,500,851.4404064780947,34238.375,1,13.180095389625908,16.412390682670353,-9.780166329923356,445,235,1.9828660375008025,1537.0
1993,9,28,12,-0.4292577201756649,-3.643026147014451,4.022482634089393,0,0,0,0,0,1148125,1,10.0,2,54.72107529685362,35.27978405193915,997.9840813796752,1007.9840813796752,17.0262485284759,2,500,604.5324954663436,34238.5,1,17.137794398370257,38.31153105150171,-34.26469633120026,449,233,2.199198530509615,1765.0
1993,9,28,15,-1.1708457084279507,-10.053991239069397,6.5620234648205225,0,0,0,0,0,1379375,1,12.0,2,53.78731442885749,36.04062709282767,996.8132356712472,1008.8132356712472,18.10764467282514,2,500,662.6225918686793,34238.625,1,16.66040951565982,38.411054978382765,-34.60982374012984,453,231,2.4535210134425602,1957.0
1993,9,28,18,-0.7567881623358699,-6.490360280271334,7.429895934345041,0,0,0,0,0,1931875,1,14.0,2,53.88557015765245,37.05064083025305,996.0564475089113,1010.0564475089113,19.649895601691313,2,500,784.1778569758972,34238.75,1,22.06466483387359,22.363194715161526,3.6418461852542077,455,233,2.438055984812351,1895.0
1993,9,28,21,-1.2086276465939592,-10.35952380228994,7.220140636150754,0,0,0,0,0,1333125,1,14.0,3,53.930307546909816,37.55755875734572,994.8478198623175,1008.8478198623175,21.420548395617544,3,500,651.419117787286,34238.875,1,11.062296286835466,11.185883693573954,1.6581902389140912,456,234,2.487547336653773,1843.0
1993,9,29,0,-1.2484298553707776,-10.833651180091879,6.667142852098549,0,0,0,0,0,2173125,1,16.0,2,52.975727814521,38.24642596446901,993.5993900069466,1009.5993900069466,22.438648958917902,2,500,831.70137153497,34239.0,1,15.374628430426794,38.57755737351579,-35.38147443978578,460,232,2.7116203110571275,1884.0
1993,9,29,3,-1.1948625457141315,-10.40016800333337,6.052295330463093,0,0,0,0,0,1366250,1,16.0,2,52.74723313666581,39.78311096816552,992.4045274612325,1008.4045274612325,23.81920343787249,2,500,659.4625705819884,34239.125,1,34.47738059132141,35.50234172828821,-8.46914964759317,464,234,2.7734428305026513,1799.0
1993,9,29,6,-0.4180733097769553,-3.6301968190508505,8.04082152001596,0,0,0,0,0,2144375,1,18.0,2,52.92905880264904,40.008666742475484,991.9864541514555,1009.9864541514555,24.816808815166652,2,500,826.1814341809952,34239.25,1,5.039566506966085,8.415239501374405,6.7393638637009206,464,235,2.3357504384568584,1759.0
1993,9,29,9,1.0549410253562383,9.11694034517806,8.395516052295498,0,0,0,0,0,1358750,1,16.0,3,53.29059040527167,40.46620885401544,993.0413951768118,1009.0413951768118,24.03964270808827,3,500,657.6500268776895,34239.375,1,10.13721326816185,16.80260042872538,13.400160011104559,464,237,2.2240829010674243,1711.0
1993,9,29,12,1.1009879906293645,9.48983520728573,7.015943091548833,0,0,0,0,0,1201875,1,14.0,3,53.493904362353305,41.20275211956157,994.1423831674412,1008.1423831674412,22.612425638895292,3,500,618.5213775263903,34239.5,1,16.24089956187075,17.904063920220327,7.535826847835724,465,239,2.6035676510750654,1731.0
1993,9,29,15,1.508771401517006,12.971764876346413,6.338431923230019,0,0,0,0,0,960000,1,12.0,1,53.690769718477554,41.94711748520757,995.6511545689582,1007.6511545689582,21.431292280060624,1,500,552.7906391541368,34239.625,1,16.337082262381355,17.8925595527147,7.296809611030474,466,241,2.3546719235865226,1723.0
1993,9,29,18,1.5460526958272385,13.227111531964642,6.897237986130713,0,0,0,0,0,1047500,1,12.0,1,54.07678207778806,44.48615028364587,997.1972072647854,1009.1972072647854,21.12608401216658,1,500,577.433637552854,34239.75,1,55.21095089262721,57.034680335309325,14.307538659141438,470,247,1.6885653364898772,1595.0
1993,9,29,21,0.36036497290682745,3.076545846522647,6.024769663399347,0,0,0,0,0,1073750,1,12.0,1,54.24481114161299,44.74191264866381,997.5575722376922,1009.5575722376922,21.171709933270463,1,500,584.6240161760763,34239.875,1,5.539278756768946,8.334956971855755,6.227993142055886,470,248,1.672170018366036,1607.0
1993,9,30,0,1.0679056918832066,9.136887803676535,4.577735659237005,0,0,0,0,0,1163125,1,12.0,1,54.07229057167826,43.97238321355834,998.6254779295755,1010.6254779295755,19.863855092707716,1,500,608.4687225877116,34240.0,1,-16.73594751058212,17.915948054437056,-6.394470706190396,469,246,1.8952825041109618,1609.0
1993,9,30,3,0.9916585971368477,8.578742172063096,4.84228212056274,0,0,0,0,0,1283750,1,12.0,3,53.21276043687445,47.260501911141276,999.6171365267123,1011.6171365267123,18.46105312641368,3,500,639.241985783507,34240.125,1,72.97726535669085,79.62815426107368,-31.858463429432273,478,250,1.5065806980085643,1502.0
1993,9,30,6,1.359310974820255,11.684323133248515,4.113626993597791,0,0,0,0,0,1438750,1,12.0,4,53.707092624470256,47.5448043798131,1000.9764475015326,1012.9764475015326,17.63641538483629,4,500,676.7335877189256,34240.25,1,6.237380490176332,19.35499005238676,18.322410445919992,477,252,1.4141117143319422,1527.0
1993,9,30,9,1.7745282749531908,15.222450342187619,3.0725775002955196,0,0,0,0,0,1308125,1,10.0,4,53.86619868036454,47.811373594526536,1002.7509757764857,1012.7509757764857,15.628644064123666,4,500,645.2822017258583,34240.375,1,5.8261899760851215,8.289884774525696,5.89726207129022,477,253,1.445147341148549,1566.0
1993,9,30,12,0.9636537160932493,8.251949770477678,4.381654290145889,0,0,0,0,0,911875,1,8.0,3,54.004975640172944,48.59232984624933,1003.714629492579,1011.714629492579,14.310691713889563,3,500,538.7567423836514,34240.5,1,17.011985108781865,17.772618035265324,5.1437646219498045,478,255,1.4705809442673956,1613.0
1993,9,30,15,1.4884563112423348,12.696133221113453,4.75904230436674,0,0,0,0,0,676875,1,6.0,3,54.31552557732345,49.14088600351987,1005.2030858038213,1011.2030858038213,13.264189200982944,3,500,464.1723863077739,34240.625,1,11.86018414152108,16.527436966578698,11.510525826974368,478,257,1.3076685620084023,1616.0
1993,9,30,18,1.4994485749579325,12.793999499429823,3.7346789428123883,0,0,0,0,0,872500,1,6.0,4,54.289934129667486,49.65634634889607,1006.7025343787792,1012.7025343787792,11.757618524914202,4,500,526.996561369576,34240.75,1,11.151562056725417,11.191830794962259,-0.9485463816110973,479,258,1.2778953716900547,1669.0
1993,9,30,21,0.8482522341693403,7.229632954130722,2.3780288880859732,0,0,0,0,0,619375,1,4.0,5,54.37881923344996,50.968332197516936,1007.5507866129486,1011.5507866129486,10.434027630508876,5,500,444.01935290602523,34240.875,1,28.322103016751203,28.513074351683322,3.294524198295351,481,261,1.344295270081794,1578.0
1993,10,1,0,-0.17249495406766072,-1.4430414763659911,1.9039084188570996,0,0,0,0,0,608750,1,4.0,2,55.9109568221787,52.86254562215502,1007.3782916588809,1011.3782916588809,10.59517849924481,2,1,440.19443796393267,34241.0,1,39.34954113961404,69.08933548629417,56.78864226268778,479,269,1.326376804357898,1535.0
1993,10,1,3,-0.07293816641511512,-0.6095135398041448,1.7192561599401233,0,0,0,0,0,677500,1,4.0,3,56.00349918746627,53.70495710639893,1007.3053534924658,1011.3053534924658,10.386150598664166,3,1,464.38663620900866,34241.125,1,17.458528413751967,17.79229233840418,3.4300805065553948,480,271,1.2182803122408417,1623.0
1993,10,1,6,-0.564892013699282,-4.727818308064728,4.485891937751949,0,0,0,0,0,524375,1,4.0,3,55.87337508361327,58.90528191425107,1006.7404614787665,1010.7404614787665,11.112036363178316,3,1,408.55078823522695,34241.25,1,108.11183427989602,108.21936282893068,-4.823046727540977,488,282,1.1447318578699615,1576.0
1993,10,1,9,-1.2779498967190739,-10.687191111018437,5.481595240379102,0,0,0,0,0,335625,1,4.0,3,55.94073466427189,60.61098853367965,1005.4625115820475,1009.4625115820475,11.622974304991812,3,1,326.8528041036741,34241.375,1,35.40657805189766,35.494495156428506,2.49668121004778,490,286,1.057488738602037,1271.0
