year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,29,3,,,6.368378234492047,3,0,0,0,0,1133125,1,12.0,3,55.70470140272231,-54.992414526216244,985.7187861699501,997.7187861699501,20.807546867110077,3,557.0,600.5704702880486,34239.125,1,,,,236,273,6.356855028553241,3243.0
1993,9,29,6,-2.6713037870846166,-22.082158300440874,5.939138117385228,0,0,0,0,0,1511250,1,16.0,3,56.94135023893759,-52.539445139509304,983.0474823828656,999.0474823828656,23.140047920766737,3,557.0,693.5746646866894,34239.25,1,49.593539328667454,67.53140705001387,45.83635887601214,244,271,6.573528707655153,3895.0
1993,9,29,9,-3.162790556927066,-25.709837076596724,7.190681681801653,0,0,0,0,0,1290625,1,18.0,4,58.46255473303465,-49.376350389484145,979.8846918259385,997.8846918259385,25.6056085413799,4,557.0,640.9513997612884,34239.375,1,61.31740742010683,83.30013853662166,56.383407377498834,254,269,5.937087263952319,2868.0
1993,9,29,12,-0.9302045435385662,-7.519330090559209,11.110505526647758,0,0,0,0,0,1101875,1,18.0,4,58.98997434734385,-48.557851866118085,978.9544872823999,996.9544872823999,26.824533288151713,4,557.0,592.2311253545902,34239.5,1,15.629485801065659,25.028707848797396,19.548795108004466,257,269,5.033422286608411,2718.0
1993,9,29,15,4.065854858526873,32.8599734148986,19.11377961146456,0,0,0,0,0,806250,0,11.764418887265347,3,59.00871541949552,-47.96604088998712,983.0203421409268,994.7847610281922,22.486238958643654,2,557.0,506.59386665817544,34239.625,2,11.294699653802748,11.316040003497761,0.6946373810483234,258,268,3.502591716615115,1880.0
1993,9,29,18,-1.7144597121006517,-13.655879465481837,8.283126493518939,0,0,0,2,0,1068125,1,16.0,2,60.43745897501403,-37.52844082340763,981.0703013160914,997.0703013160914,24.195682274331865,2,564.0,583.0906852111954,34239.75,1,29.97132209597391,33.3420529906069,14.60863954815179,280,256,3.4133044583759773,2240.0
1993,9,29,21,0.6036994256151956,4.797561084582486,8.822368010971696,0,0,0,0,0,1463750,1,18.0,2,60.66942966240893,-36.20626964583077,981.6740007417067,999.6740007417067,23.585765469483835,2,564.0,682.5877935485835,34239.875,1,24.005189162600285,25.4985196022706,8.597987856187979,283,255,3.5402524645060085,2859.0
1993,9,30,0,1.6668757422386262,13.245858064252849,7.745910158929183,0,0,0,0,0,1811875,1,18.0,2,60.6748024239665,-31.419077645064917,983.3408764839453,1001.3408764839453,21.900581515994087,2,564.0,759.4325019573864,34240.0,1,86.88345553695268,86.88368375759251,0.1991412757574685,292,249,3.1259755243643985,2655.0
1993,9,30,3,-0.8487629583038506,-6.742105453217014,7.652573946273695,0,0,0,0,0,1455625,1,16.0,2,60.714229939104484,-30.431848130845584,982.4921135256415,998.4921135256415,21.967063591654014,2,564.0,680.6906992726435,34240.125,1,17.89921117638925,17.958769220184394,1.4613798845148098,294,248,3.7986843450354564,3058.0
1993,9,30,6,0.05158795975745306,0.40898946415180226,9.599704729791338,0,0,0,0,0,1290625,1,14.0,3,60.913897666444015,-30.65777396960642,982.543701485399,996.543701485399,21.26882021935445,3,564.0,640.9513997612884,34240.25,1,-4.070764274770275,8.446370689833849,7.400679431602099,294,249,4.029024945784302,2736.0
1993,9,30,9,-0.5959616481990088,-4.7339910854030345,7.805495890558377,0,0,0,0,0,1326875,1,14.0,3,60.714229939104484,-30.431848130845584,981.9477398372,995.9477398372,22.290912497647373,3,564.0,649.8903216929125,34240.375,1,4.096241351860387,8.458678931253354,-7.400679431602099,294,248,4.457275917340946,2979.0
1993,9,30,12,0.2570769157083123,2.051585165529516,7.265006221572184,0,0,0,0,0,836875,1,10.0,2,60.2442209738505,-24.51616114359317,982.2048167529082,992.2048167529082,20.991616320828715,2,564.0,516.1255525548603,34240.5,1,108.7855736252857,110.17162869165486,-17.42087080456683,305,240,4.725417848114821,2820.0
1993,9,30,15,-1.8961441364001075,-15.069066577510883,7.320161834861938,0,0,0,0,0,756875,1,10.0,2,60.66584831625144,-24.88327483154448,980.3086726165081,990.3086726165081,22.338296604016982,2,564.0,490.83683144743384,34240.625,1,-6.666119487454674,16.989975098127328,15.627607136537689,305,242,1.7743976047558794,1839.0
1993,9,30,18,-0.13729877573481644,-1.088905612048415,8.118906617104585,0,0,0,0,1,4845625,2,24.0,2,60.876027553579135,-25.07071758581145,980.1713738407733,1004.1713738407733,21.976446863691493,2,564.0,1241.93813945757,34240.75,1,-3.3813832475219576,8.492487523898507,7.79028829228737,305,243,5.785581188394217,3763.0
1993,9,30,21,1.8876423683861503,15.03080251524475,5.879542724927306,0,0,0,0,0,2216875,0,13.239131893524318,3,60.46769994367392,-25.680623975585558,982.0590162091595,995.2981481026837,20.389379497935153,2,564.0,840.0316832915835,34240.875,2,-11.142858719653193,18.794175112171352,-15.134652876786104,303,242,5.107165559561014,3251.0
1993,10,1,0,0.0,,,0,1,0,0,0,0,0,,3,60.46769994367392,-25.680623975585558,,,20.389379497935153,2,5.0,0.0,34241.0,0,0.0,0.0,0.0,303,242,0.0,0.0
