year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,19,9,42355.375,14,14,467,390,584,37.33862382691333,172.2633081763844,1006.0650138324728,1010.0650138324728,370625,343.47285419209976,4.0,7.938862639653115,8.401710761067662,1,1,3,0,0,0,0,,,,,,6.7511292451890235,3792.0
2015,12,19,12,42355.5,16,16,467,379,580,38.64200718396103,174.94617394993566,1003.7003468458263,1005.7003468458263,93750,172.74707473566775,2.0,9.09862673422155,7.637757763968256,1,1,0,0,0,0,0,-2.36466698664648,77.66639997323296,48.30987225888597,91.46536744840682,-26.235615647173386,6.630800786966268,3811.0
2015,12,19,15,42355.625,15,15,467,371,575,40.02551167523573,176.94535002432303,1000.4467296318119,1004.4467296318119,178750,238.53279052439012,4.0,10.215123729498648,9.78072741434371,1,1,0,0,0,0,0,-3.2536172140143753,56.74103884160888,51.279560139902635,76.47966250557633,-35.05009728300257,18.196823289283664,8400.0
2015,12,19,18,42355.75,17,17,467,362,570,41.33621908517191,179.31955955026646,998.627803635381,1002.627803635381,138750,210.15588668414918,4.0,10.985342615872467,10.749168929951265,1,1,0,0,0,0,0,-1.8189259964309168,66.07246678085991,48.58133810011111,82.0104705394692,-19.0799976575672,23.647042391122056,9052.0
2015,12,19,21,42355.875,18,18,467,355,566,42.31388281298359,-178.751621276481,998.0826695798714,1002.0826695798714,123750,198.47127856504602,4.0,11.390992610625556,10.571240683317665,1,1,0,0,0,0,0,-0.5451340555095521,-52.864645478721506,36.23708216568862,64.09209674736643,-5.6102882511704,9.04619393240719,5076.0
2015,12,20,0,42356.0,17,17,467,349,562,43.24143271520219,-177.0317659701283,996.3491457357628,1002.3491457357628,234375,273.1371076480198,6.0,11.393078890436211,13.427523481179012,1,1,0,0,0,0,0,-1.7335238441085676,46.43673573213928,34.37961444545464,57.77826853475842,-17.531250998424277,8.304415074260657,5141.0
2015,12,20,3,42356.125,17,17,467,339,557,44.271582286321426,-174.07406417998197,995.9968883382172,999.9968883382172,152500,220.32307560268868,4.0,11.133350371888909,10.946099120689977,1,1,0,0,0,0,0,-0.352257397545618,78.49306853893144,38.18246866450908,87.28724260723102,-3.4961321966999623,9.459186134393738,5750.0
2015,12,20,6,42356.25,15,15,467,333,554,44.82377228973701,-172.24140685977378,996.7801788389406,1000.7801788389406,191875,247.13500240053986,4.0,10.273637462046027,10.070434668926463,1,1,0,0,0,0,0,0.7832905007233785,48.17841058378782,20.46690897455151,52.34552138772347,7.698362834031299,2.766110213688118,1975.0
2015,12,20,9,42356.375,15,15,467,328,551,45.36494143842553,-170.6590155595707,997.5758093186106,999.5758093186106,76250,155.79194081053757,2.0,8.911052049355373,7.3234534835108205,1,1,0,0,0,0,0,0.795630479669926,41.20706802910996,20.05842126357286,45.829714368983886,7.746372289267876,13.23892871851315,6889.0
2015,12,20,12,42356.5,17,17,467,321,547,46.01128508533143,-168.39654663312345,997.4786049003964,999.4786049003964,97500,176.1681409986482,2.0,8.03706038722844,6.767867465139934,1,1,0,0,0,0,0,-0.09720441821424174,58.23906730163528,23.956711468292507,62.973907172252076,-0.9360303825614195,17.73296609823166,7977.0
2015,12,20,15,42356.625,17,17,467,321,547,46.01128508533143,-168.39654663312345,,,0,0.0,,8.03706038722844,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
