year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,27,12,,,8.603131242904055,3,0,0,0,0,625,1,0.0,2,59.68160290491208,-42.576228655886446,989.6390761321524,989.6390761321524,20.011822292872225,2,554,14.104739588693906,42333.5,1,,,,269,261,1.4520174552862843,1359.0
2015,11,27,15,-3.3741910964163253,-26.97317697682598,6.241426729719242,0,0,0,0,0,625,1,0.0,1,60.074962895476716,-39.777798055413236,986.264885035736,986.264885035736,19.900772919760698,1,554,14.104739588693906,42333.625,1,51.74044751736321,53.755434742790214,14.579878431912958,275,258,2.2086618225211225,1719.0
2015,11,27,18,-2.6188252656593978,-20.912638321177607,5.970026032518945,0,0,0,0,0,625,1,0.0,1,60.180647657939296,-34.474892128971675,983.6460597700767,983.6460597700767,20.179718841251155,1,554,14.104739588693906,42333.75,1,97.71260623184818,97.7910931375284,3.9172031364914437,285,251,0.028660635178864698,27.0
2015,11,27,21,-1.9068202582780214,-15.146729880073984,3.6217632398968274,0,0,0,0,0,625,1,0.0,1,60.714229939104484,-30.431848130845584,981.7392395117987,981.7392395117987,19.77599284596979,1,554,14.104739588693906,42333.875,1,73.29253814358158,75.91399310543756,19.77721420433273,294,248,0.0,0.0
2015,11,28,0,-2.1819283958712186,-17.28652282175515,5.106475903172104,0,0,0,0,0,625,1,0.0,1,60.98434677002106,-27.66483506664973,979.5573111159274,979.5573111159274,18.996660906154275,1,554,14.104739588693906,42334.0,1,49.74252883885697,50.74009056881542,10.011873733076841,300,246,0.026017485393373382,19.0
2015,11,28,3,-2.6511738322618474,-20.983590468973176,7.131938527094754,0,0,0,0,0,55625,1,2.0,3,61.08577673618067,-25.260819164105158,976.9061372836655,978.9061372836655,19.31903779385636,3,554,133.06384715231013,42334.125,1,43.079717701759726,43.24344934918006,3.759499215559302,305,244,0.13733137755760816,70.0
2015,11,28,6,-2.20169517594215,-17.39744303862509,8.294621656976815,0,0,0,0,0,216875,1,4.0,3,61.25676447937442,-23.435593420480444,974.7044421077235,978.7044421077235,19.33088603513504,3,554,262.74218649868465,42334.25,1,32.53176667101257,33.143351262496694,6.337656520515839,309,243,0.6562761785244899,368.0
2015,11,28,9,-0.5928247912215011,-4.67811751569235,7.553559110657589,0,0,0,0,0,196875,1,4.0,2,61.397520795669884,-21.590918958249446,974.1116173165019,978.1116173165019,18.520355473386363,2,554,250.33429417967045,42334.375,1,32.73101706042379,33.1441988470529,5.217129421744261,313,242,0.35901397568786253,205.0
2015,11,28,12,-1.4932680705095118,-11.73828972904518,6.9287086772149635,0,0,0,0,0,180625,1,4.0,1,61.80691529260881,-17.998694973021557,972.6183492459925,976.6183492459925,17.264796389211654,1,554,239.78057300779642,42334.5,1,62.89593320196832,64.70049975468382,15.174197018602976,321,241,0.3307020050613745,177.0
2015,11,28,15,-1.341064177210501,-10.536903688196228,4.866945816238877,0,0,0,0,0,185000,1,4.0,1,61.85707664820077,-16.103583736187403,971.2772850687819,975.2772850687819,17.135191211152488,1,554,242.66711549775604,42334.625,1,33.13017102384575,33.18229898755977,1.859229418480049,325,240,0.309843816428528,162.0
2015,11,28,18,-1.2429896032968828,-9.719250946345204,4.600289563372425,0,0,0,0,0,191875,1,4.0,2,62.380278967383596,-13.979345989595695,970.034295465485,974.034295465485,16.7615738298339,2,554,247.13500240053986,42334.75,1,36.49990293867585,41.3317219621385,19.39248116726593,330,241,0.24489369641016348,123.0
2015,11,28,21,-0.3507164834784635,,,0,2,2,0,0,0,0,,1,62.36326009961496,-12.04563238526579,,,16.441405809041377,4,549,0.0,42334.875,0,33.24532258925377,33.251306555474414,-0.6308039177027547,334,240,0.0,0.0
