year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,11,21,42347.875,20,20,307,590,590,10.526533220441864,135.0,1003.283873008122,1007.283873008122,350625,334.076942998453,4.0,7.813303098421653,8.519285115603925,1,1,3,0,0,0,0,,,,,,5.0844153918750425,1185.0
2015,12,12,0,42348.0,25,25,307,592,586,10.933134089658768,134.25107821717617,1004.7921505416839,1008.7921505416839,378750,347.21732300118714,4.0,7.799407836977066,10.688292451425005,1,1,0,0,0,0,0,1.5082775335619225,-27.254916605664175,15.07065127539585,31.144100710187466,55.095817404656245,5.552380023496026,1631.0
2015,12,12,3,42348.125,20,20,307,594,583,11.120839190936264,133.62416499633633,1003.6121722699096,1009.6121722699096,5685625,1345.2845968915703,6.0,8.087106411943923,11.881560047756574,1,1,0,0,0,0,0,-1.1799782717743073,-22.800196931844418,6.9572849891201844,23.838053497522083,-42.384785877771336,38.11431923080323,13344.0
2015,12,12,6,42348.25,18,18,307,596,580,11.296919700094843,132.9948398666231,1001.1176397116543,1007.1176397116543,886875,531.3201297798244,6.0,8.987267528440816,12.418635028545395,1,1,0,0,0,0,0,-2.494532558255305,-22.87398088773851,6.526419766474894,23.7868273761101,-88.2246484215332,5.228006517380204,1746.0
2015,12,12,9,42348.375,21,21,307,597,578,11.479432190045562,132.6140559696112,1001.9211977310915,1005.9211977310915,136875,208.7310845835051,4.0,9.042018808887038,10.478873121867364,1,1,0,0,0,0,0,0.8035580194371869,-13.831416412925956,6.764820977262,15.397106313920206,27.973675536084183,5.552116260913561,1634.0
2015,12,12,12,42348.5,22,22,307,599,575,11.636738119737213,131.98060322378308,1003.8380084174188,1007.8380084174188,243750,278.54628835670917,4.0,8.297247192564056,8.592511411306404,1,1,0,0,0,0,0,1.916810686327226,-22.996322986149558,5.830540437605761,23.72395567096403,65.83867116702072,5.45012563990753,1648.0
2015,12,12,15,42348.625,22,22,307,601,572,11.782368508187746,131.34510297094354,1003.3182746542211,1009.3182746542211,1042500,576.0538658377372,6.0,9.09080092812987,10.138118374401747,1,1,0,0,0,0,0,-0.5197337631975825,-23.05850313482395,5.397786786991885,23.681863715014284,-17.63424350433816,6.882769314640268,1861.0
2015,12,12,18,42348.75,23,23,307,603,570,11.726278385732638,130.84264022479118,1001.4877794452216,1005.4877794452216,125000,199.47114020071635,4.0,9.461610821184168,9.236443172925647,1,1,0,0,0,0,0,-1.830495208999637,-18.23508333907533,-2.07897901729336,18.353212747019764,-62.40045338757516,9.575155239489542,3099.0
2015,12,12,21,42348.875,22,22,307,604,568,11.8846260319978,130.45624234853284,1001.6489255038853,1007.6489255038853,601250,437.4743638980508,6.0,9.538664552103207,8.668866622272617,1,1,0,0,0,0,0,0.16114605866372586,-14.014828016103893,5.869151636931079,15.19415497019368,5.421209437029842,6.179418214800457,1478.0
2015,12,13,0,42349.0,19,19,307,604,566,12.260497545848938,130.18379338868834,1003.1596146555418,1009.1596146555418,647500,453.98860261465205,6.0,9.763154300059503,9.824256465596337,1,1,0,0,0,0,0,1.510689151656552,-9.867993445798493,13.931668470152115,17.072453866054307,49.28669915148453,5.231088270439442,1257.0
2015,12,13,3,42349.125,19,19,307,606,563,12.372906782006142,129.5416428711685,1002.0183967857586,1008.0183967857586,255625,285.2507049171509,6.0,10.640318751771723,12.160110900144355,1,1,0,0,0,0,0,-1.141217869783286,-23.248471907899425,4.166445589557155,23.618863539618687,-36.89952563081804,4.731738926963771,1159.0
2015,12,13,6,42349.25,18,18,307,608,560,12.473571169458925,128.89801383976607,999.5203513897602,1007.5203513897602,1052500,578.810120167607,8.0,11.326884706031361,12.99171194151604,1,1,0,0,0,0,0,-2.4980453959983424,-23.292983153747652,3.731123059510421,23.58992037896657,-80.1288295617726,5.524628180592447,1750.0
2015,12,13,9,42349.375,16,16,307,610,557,12.562477723013973,128.25306414309398,999.490415346366,1007.490415346366,963750,553.8692560610566,8.0,11.475162296521507,13.132860962439299,1,1,0,0,0,0,0,-0.029936043394118313,-23.332738079349078,3.2953192335914627,23.564290677437846,-0.9535590932986238,4.973473685050149,968.0
2015,12,13,12,42349.5,20,20,307,611,555,12.691354739318582,127.85920838180711,1001.6094755049302,1009.6094755049302,1440000,677.0275002573076,8.0,11.0337102826859,14.48274582684753,1,1,0,0,0,0,0,2.119060158564098,-14.241583956792049,4.776823458053535,15.021343346976902,66.82451486994167,4.584264293733409,902.0
2015,12,13,15,42349.625,18,18,307,613,552,12.761265323486906,127.21190420610523,1000.6269486787463,1008.6269486787463,356250,336.7460422231796,8.0,11.665343956417125,15.715627681856786,1,1,0,0,0,0,0,-0.9825268261838938,-23.399671050039352,2.5912340927583353,23.542707987262695,-30.81701388140074,5.334649235297334,1141.0
2015,12,13,18,42349.75,17,17,307,614,551,12.704972212812113,126.95984385062503,998.9094491133553,1006.9094491133553,271875,294.1776679257249,8.0,11.808625176573017,17.453960245087366,1,1,0,0,0,0,0,-1.717499565390899,-9.113861042269845,-2.0865027706925403,9.349650095587087,-54.104212279491875,5.359958165665449,1267.0
2015,12,13,21,42349.875,16,16,307,616,548,12.758541182678863,126.31189795690244,998.2558216774418,1008.2558216774418,1529375,697.721421616346,10.0,11.969013494306118,18.712495439319245,1,1,0,0,0,0,0,-0.6536274359136587,-23.423120971302115,1.9855325582526318,23.50712520867097,-20.50536910037897,4.682621002049049,1026.0
2015,12,14,0,42350.0,18,18,307,617,545,13.034733943230906,125.76853865786953,999.4805333566043,1009.4805333566043,1090625,589.200067565506,10.0,12.753568317736907,25.46622146848334,1,1,0,0,0,0,0,1.224711679162574,-19.620668724439263,10.237077916447486,22.13071181552021,37.62076598805395,3.960135128055159,748.0
2015,12,14,3,42350.125,21,21,307,619,542,13.06655161819132,125.1177821982333,998.2354425160701,1008.2354425160701,371875,344.0515788724086,10.0,13.73619650638805,31.512664928732264,1,1,0,0,0,0,0,-1.245090840534249,-23.495746536815986,1.1793213444079378,23.525324740706058,-38.155255866763625,4.264155822107161,966.0
2015,12,14,6,42350.25,21,21,307,621,540,12.922949087023119,124.61532267990899,996.2834925545302,1008.2834925545302,5552500,1329.4418539505584,12.0,13.442082516358795,30.278177428369236,1,1,0,0,0,0,0,-1.9519499615397944,-18.15194138951538,-5.322624306407151,18.916218060583827,-60.46983640279475,26.952448829510057,8199.0
2015,12,14,9,42350.375,16,16,307,622,538,13.011100537070464,124.21570213243741,996.1709099726592,1006.1709099726592,597500,436.1079648376247,10.0,13.677112884998992,29.616148699895277,1,1,0,0,0,0,0,-0.11258258187110187,-14.43164983113775,3.2673313405420963,14.796890583412006,-3.464491481012573,3.9837680844993546,739.0
2015,12,14,12,42350.5,19,19,307,624,535,13.01473630272143,123.5649131170987,999.2628574449533,1009.2628574449533,1620625,718.2346129897986,10.0,12.598429090229258,30.323367228903297,1,1,0,0,0,0,0,3.091947472294123,-23.50184422332069,0.134759564951967,23.502230575789568,95.1220396427636,3.6595031446143294,848.0
2015,12,14,15,42350.625,19,19,307,625,533,13.091099412249692,123.16397327363192,999.7166214117996,1007.7166214117996,259375,287.33539066554385,8.0,12.113780395453194,24.027094461540546,1,1,0,0,0,0,0,0.45376396684630893,-14.474608431214362,2.8303967874485054,14.748743512970206,13.879774576446787,3.8695849412646486,713.0
2015,12,14,18,42350.75,19,19,307,626,531,13.162938149455773,122.76238324206803,998.6530038162165,1008.6530038162165,7095625,1502.8664565266138,10.0,12.012600611417923,24.854694290954793,1,1,0,0,0,0,0,-1.063617595583055,-14.493842726896549,2.6627010379559524,14.736398943077772,-32.35958417824214,38.00515046950634,12528.0
2015,12,14,21,42350.875,20,20,307,627,528,13.38403975809371,122.20709425567335,998.324365453533,1008.324365453533,2986250,974.963023717487,10.0,12.164342738698736,25.69953327703668,1,1,0,0,0,0,0,-0.32863836268355956,-20.02277570536399,8.195125717829805,21.634963195678193,-9.836286802494488,13.775792237458333,3554.0
2015,12,15,0,42351.0,19,19,307,628,526,13.445036600909173,121.80353680778153,1001.0797995034482,1009.0797995034482,1036250,574.3244897772975,8.0,11.501358751858964,26.02214915806137,1,1,0,0,0,0,0,2.7554340499152024,-14.547901813492647,2.2608464874717127,14.722529470676424,82.10401410366111,5.501161693372372,1177.0
2015,12,15,3,42351.125,20,20,307,629,525,13.351271558227591,121.55409345637204,1002.153646362067,1008.153646362067,303750,310.9447345242019,6.0,10.677774991083226,16.86600464232455,1,1,0,0,0,0,0,1.073846858618781,-8.995726693683721,-3.4753990142675266,9.643728379409364,32.218141006265164,12.908932157973528,4930.0
2015,12,15,6,42351.25,19,19,307,632,521,13.206597023619528,120.65354960365876,1000.0942131949851,1006.0942131949851,289375,303.49781434869413,6.0,10.864205353921772,14.921679598466508,1,1,0,0,0,0,0,-2.0594331670818793,-32.49584042567262,-5.362358087693057,32.93530824558085,-62.45288570950474,13.631424992428038,5247.0
2015,12,15,9,42351.375,19,19,307,632,520,13.353091899951139,120.49769485248578,999.5859346042745,1005.5859346042745,163125,227.86904174049369,6.0,11.54392202025961,15.697945654222131,1,1,0,0,0,0,0,-0.5082785907105426,-5.620579586639518,5.429829009165729,7.814982914794282,-15.247611262245151,10.257554941241953,2476.0
2015,12,15,12,42351.5,20,20,307,632,519,13.498762767752433,120.34133908858303,1000.6961565843769,1008.6961565843769,506875,401.6756447177361,8.0,12.896537282119008,18.649262814712564,1,1,0,0,0,0,0,1.1102219801023603,-5.63522645949891,5.399287153138023,7.804362819082537,32.95218754936576,9.628444774820412,2695.0
2015,12,15,15,42351.625,16,16,307,632,519,13.498762767752433,120.34133908858303,999.8499543473436,1007.8499543473436,309375,313.8106451956502,8.0,14.101244351734222,19.99531848636834,1,1,0,0,0,0,0,-0.8462022370332852,0.0,0.0,0.0,-25.115891523641793,10.313278581940878,2778.0
2015,12,15,18,42351.75,19,19,307,632,517,13.787630289495295,120.0271242332131,997.6574182028297,1007.6574182028297,538125,413.8725739918657,10.0,15.583495330980181,19.981196627508325,1,1,0,0,0,0,0,-2.19253614451387,-11.310783882296874,10.70686763006438,15.574686079653329,-63.738227261081676,9.025265934909553,2098.0
2015,12,15,21,42351.875,18,18,307,632,517,13.787630289495295,120.0271242332131,995.8069375082849,1007.8069375082849,671875,462.45481377074486,12.0,17.163080330853038,29.19378403658564,1,1,0,0,0,0,0,-1.8504806945448218,0.0,0.0,0.0,-53.79448787937461,10.389109971457529,2111.0
2015,12,16,0,42352.0,17,17,307,632,517,13.787630289495295,120.0271242332131,1000.5608198662069,1008.5608198662069,336875,327.46090286958605,8.0,14.017903014395712,22.80638720709372,1,1,0,0,0,0,0,4.7538823579219756,0.0,0.0,0.0,138.197965337926,12.006659212816905,3155.0
2015,12,16,3,42352.125,15,15,307,630,517,14.283256323412639,120.21032121895254,1000.5252566956392,1008.5252566956392,275000,295.86351363515985,8.0,14.589632133671861,25.25189098224007,1,1,0,0,0,0,0,-0.035563170567620546,6.580292342337108,18.370366828190846,19.513344785374827,-0.9986747858858627,12.195237963238677,3230.0
