year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,14,21,-3.0369764152822607,-31.577635129459168,6.091794234506378,2,0,0,0,2,316250,1,4.0,1,41.78362330926901,-36.62281627589435,983.9856890917453,987.9856890917453,14.318978841443473,1,367.0,317.27827140480923,42350.875,1,10.626320881030185,10.784420086975194,-1.839842695921557,235,192,3.6287412182980097,1798.0
2015,12,15,0,-3.339133120022743,-34.2608827975373,8.641965724576004,0,0,0,0,0,885000,1,10.0,1,42.47250551445585,-36.508151537752205,980.6465559717226,990.6465559717226,17.322835833577013,1,367.0,530.758183425046,42351.0,1,3.1348396306421162,25.725120832406002,25.53340209083084,237,194,4.5471355531651705,2271.0
2015,12,15,3,-4.188310448320408,-42.38140633720308,10.426922369183666,0,0,0,0,0,700625,1,12.0,1,43.21000968409561,-36.78518241012067,976.4582455234022,988.4582455234022,20.932534757906243,1,367.0,472.24555477793365,42351.125,1,-7.483922235631227,28.341536633090342,27.33557401438328,238,197,4.2725433809750735,1964.0
2015,12,15,6,-2.403802401007415,-24.235877873858108,10.290047366595463,0,0,0,0,0,561875,1,12.0,1,43.40606059699501,-36.95494822094996,974.0544431223948,986.0544431223948,23.10977341876998,1,367.0,422.9070433316492,42351.25,1,-4.571415351587857,8.584965804427007,7.266622292815827,238,198,4.410867880620299,2004.0
2015,12,15,9,-1.2820087376906304,-12.902809407073743,8.732920454498672,0,0,0,0,0,1134375,1,16.0,1,43.501892773392385,-36.330191342983504,972.7724343847041,988.7724343847041,24.633444163345967,1,367.0,600.9016368256435,42351.375,1,16.796636983882795,17.168105331967013,3.552017274898154,240,197,2.5569315769672754,1364.0
2015,12,15,12,0.8161108950043854,8.178891828668462,4.843151830378193,0,0,0,0,0,1226875,1,16.0,1,43.73421078522246,-35.47132486331295,973.5885452797085,989.5885452797085,24.436109189372708,1,367.0,624.92114831532,42351.5,1,23.00159945533636,24.56054787731667,8.610861427884807,243,196,2.2834389096881407,1380.0
2015,12,15,15,-0.6365054388304998,-6.3375048459158325,4.601490491846926,0,0,0,0,0,1705000,1,18.0,1,44.09355858733788,-34.36785654193428,972.952039840878,990.952039840878,23.71143503748366,1,367.0,736.6942078931822,42351.625,1,29.374364407352076,32.25298186390916,13.319217498702434,247,195,2.0523613696824006,1088.0
2015,12,15,18,1.1155226983952162,10.960274425055172,3.6224873162899165,0,0,0,0,0,2058125,1,18.0,1,44.84115084794977,-33.568592557078404,974.0675625392732,992.0675625392732,22.25427082943334,1,367.0,809.3957835954017,42351.75,1,21.00573763677799,34.77149387824846,27.709488859593183,251,196,7.870164283509524,5312.0
2015,12,15,21,1.0301382653559268,9.958415713897672,5.075488067200422,0,0,0,0,0,2231875,1,18.0,1,45.7811325158013,-32.9052429229879,975.0977008046291,993.0977008046291,21.716499414042076,1,367.0,842.8688374987224,42351.875,1,17.146979204713798,38.831330085641326,34.84039753466004,255,198,7.6837656818771976,5152.0
2015,12,16,0,0.36919297772226856,3.5172281898937015,6.384822141272598,0,0,0,0,0,2960625,1,20.0,1,46.654915333757145,-32.8902518768849,975.4668937823513,995.4668937823513,21.03655402696075,1,367.0,970.7709342491077,42352.0,1,0.3813880801815332,32.3889843279861,32.386738781958655,257,201,8.82155186000507,5628.0
