year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,1,9,42337.375,18,18,27,437,564,39.307605279581324,159.2446392521581,1011.2367676656836,1011.2367676656836,625,14.104739588693906,0.0,7.690081084982516,6.111936588972167,1,1,3,0,0,0,0,,,,,,6.209336384289861,2977.0
2015,12,1,12,42337.5,21,21,27,436,559,40.55696415322162,159.0202467972649,1006.6534301870706,1008.6534301870706,82500,162.05112036071435,2.0,11.124586650016173,4.951897887988525,1,1,0,0,0,0,0,-4.5833374786129575,-6.318998012594623,46.307456102387164,46.736604782094396,-48.837451959379216,6.43233834934179,2922.0
2015,12,1,15,42337.625,21,21,27,427,555,42.24602218549456,160.95181701525357,1001.1599643756755,1005.1599643756755,71875,151.2564810824976,4.0,14.422331725714448,13.497526331564657,1,1,0,0,0,0,0,-5.4934658113951444,52.99709004083114,62.60489466566416,82.02477911518487,-56.61010695979648,7.676000274250576,3227.0
2015,12,1,18,42337.75,22,22,27,419,553,43.32248119737176,162.90767520361575,995.2088357603898,1001.2088357603898,67500,146.58075357087597,6.0,18.66462549036892,22.302103751600225,1,1,0,0,0,0,0,-5.951128615285707,52.73832160950158,39.8989269538531,66.13059003408428,-60.09385908004857,9.16412445850224,3177.0
2015,12,1,21,42337.875,18,18,27,410,550,44.632947768737885,165.15285503035534,989.3658450781207,997.3658450781207,58750,136.75052399642826,8.0,24.110539566727535,32.91396974825635,1,1,0,0,0,0,0,-5.84299068226901,59.21757175516336,48.572411424400954,76.58981626926126,-57.61969009915012,9.646008354352258,2903.0
2015,12,2,0,42338.0,21,21,27,401,545,46.33280275573477,167.38945799605887,982.4280602492928,1006.4280602492928,2160000,829.1859587312052,24.0,29.376864175604993,35.34407057264092,1,3,0,0,0,0,2,-6.937784828828008,57.2376750128367,63.005083528501906,85.12221796516238,-66.44853541205919,14.11005486445579,4674.0
2015,12,2,3,42338.125,18,18,27,394,539,48.095733481013006,169.1203925423357,976.8277310347861,1004.8277310347861,2267500,849.5691066191998,28.0,32.673982443779096,31.596200000036916,1,2,0,0,0,0,0,-5.600329214506637,42.84881754135476,65.34298422558416,78.13914993265061,-52.13248646782271,13.868086650124868,4876.0
2015,12,2,6,42338.25,22,22,27,389,534,49.49089155737008,170.4046176978973,971.706727223955,1003.706727223955,2283750,852.6078832454178,32.0,36.9338434044789,30.276697089379596,1,3,0,0,0,0,0,-5.121003810831171,30.918959812515407,51.711499986029295,60.24999009703695,-46.664775222989604,12.51555460083991,5120.0
2015,12,2,9,42338.375,18,18,27,386,528,51.02146158819441,171.06229918358977,965.7777795471932,1001.7777795471932,2073750,812.462384651521,36.0,41.513004475484344,32.32471098345639,1,1,0,0,0,0,0,-5.928947676761745,15.333762491528358,56.73054076729064,58.76630435798926,-52.84014003489799,11.81464711482376,4965.0
2015,12,2,12,42338.5,19,19,27,385,524,51.99874538410547,171.18841668855973,960.825361209735,1002.825361209735,2562500,903.1439992304458,42.0,45.36124394349888,33.90375926500841,1,1,0,0,0,0,0,-4.952418337458221,2.8780158694150297,36.2229999990818,36.337153221985965,-43.542486674884564,11.696657906600725,5040.0
2015,12,2,15,42338.625,17,17,27,385,523,52.23345631615535,171.1353766115892,958.0485682349579,1000.0485682349579,2190625,835.0434685819455,42.0,47.19208975579819,37.27065934139173,1,1,0,0,0,0,0,-2.776792974777054,-1.2040245552146736,8.69955495732079,8.782478669772255,-24.33633817708463,11.849018787714046,4814.0
2015,12,2,18,42338.75,15,15,27,384,522,52.504035953059365,171.426135421565,957.373778343865,997.373778343865,1950625,787.9741250429843,40.0,47.35921952355017,32.053912642625725,1,1,0,0,0,0,0,-0.6747898910929507,6.55999584000932,10.029027625684687,11.983945115765769,-5.892492787402423,10.190411387347929,4620.0
2015,12,2,21,42338.875,16,16,27,384,522,52.504035953059365,171.426135421565,958.0388923659137,998.0388923659137,2248750,846.0492636695568,40.0,46.95346862607719,28.98537517364887,1,1,0,0,0,0,0,0.6651140220488014,0.0,0.0,0.0,5.807999837364073,8.512506951192137,4357.0
2015,12,3,0,42339.0,16,16,27,383,523,52.30382191484405,171.82084305208247,959.3469463398474,997.3469463398474,2279375,851.7908175251586,38.0,45.54981627542598,25.33199069853021,1,1,0,0,0,0,0,1.3080539739335655,8.945752590764604,-7.420928430854192,11.62310923079671,11.4531434096279,7.345674604769796,3988.0
2015,12,3,3,42339.125,15,15,27,381,526,51.66169445354705,172.64216129953218,960.1753322289316,996.1753322289316,2272500,850.5052712080416,36.0,44.079286259658744,22.519330987521244,1,1,0,0,0,0,0,0.8283858890841657,18.883268870784192,-23.800438651792277,30.381552351123453,7.317064040974126,6.087764037499091,3671.0
2015,12,3,6,42339.25,16,16,27,379,529,51.010283221128965,173.43730149106256,962.8818965336123,994.8818965336123,2148125,826.903515688835,32.0,41.82629100580241,22.310573254928315,1,1,0,0,0,0,0,2.7065643046807963,18.54303636870481,-24.144541401390136,30.443440627737065,24.12533022614977,5.344431695798064,3591.0
2015,12,3,9,42339.375,16,16,27,375,533,50.15737751895675,174.89490955340773,966.1146119778964,994.1146119778964,2111875,819.896756234828,28.0,38.481610505297404,17.062158961727764,1,1,0,0,0,0,0,3.232715444284113,34.61301689234365,-31.612928995921855,46.876840956818576,29.16996815603141,4.170341054680476,3147.0
2015,12,3,12,42339.5,18,18,27,371,537,49.276110332814,176.2930600062809,969.11709024151,995.11709024151,2692500,925.7696087849591,26.0,34.98063429811804,17.297097797639726,1,1,0,0,0,0,0,3.002478263613593,33.80920902904294,-32.66414670579997,47.01073382949411,27.44796452764306,5.123725693128014,3550.0
2015,12,3,15,42339.625,20,20,27,363,540,48.63723161662793,178.88914071704897,971.4166213669621,987.4166213669621,1299375,643.1204462307686,16.0,31.436804839255004,11.980509502026472,1,1,0,0,0,0,0,2.299531125452049,63.58387312095024,-23.68002399369336,67.85022076163784,21.22685714581014,5.77588677250605,3580.0
2015,12,3,18,42339.75,21,21,27,355,543,47.91035955814991,-178.59520794996504,972.9600154335011,986.9600154335011,1323125,648.9713153575649,14.0,28.796636892892785,10.339206904609236,1,1,0,0,0,0,0,1.54339406653904,-62.49701608980003,-26.94149507414757,68.05674967965368,14.409096211632473,5.950898314045422,3697.0
2015,12,3,21,42339.875,21,21,27,347,545,47.33994531882568,-176.14492640382485,975.1370432016473,985.1370432016473,948750,549.5420862107574,10.0,26.498419813005107,9.241026682005394,1,1,0,0,0,0,0,2.1770277681462176,61.5411230508196,-21.142389832889695,65.07157961969263,20.51013469821994,6.326274629864162,3623.0
2015,12,4,0,42340.0,23,23,27,339,547,46.68825686539628,-173.76044476566935,977.6773205145686,991.6773205145686,2589375,907.867645385137,14.0,22.518559369265976,10.196305143548889,1,5,0,0,0,0,2,2.5402773129212437,60.62400804220904,-24.154816591395917,65.25891138891149,24.187436977263605,6.071282171390295,3624.0
