year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,9,18,42345.75,22,22,256,586,509,25.75522536612989,123.42657320799039,1009.2790169918637,1011.2790169918637,38125,110.16153780134434,2.0,8.203278575261942,14.044012205886466,1,1,3,0,0,0,0,,,,,,15.758835717268216,3857.0
2015,12,9,21,42345.875,18,18,256,579,512,26.847665656292566,124.79005890032676,1007.1626933509652,1011.1626933509652,183125,241.43425172789108,4.0,10.411071252533075,27.388645824010382,1,1,0,0,0,0,0,-2.1163236408984814,45.08992376578016,40.49127264273314,60.60234636903109,-32.46605997987469,15.76088469168687,4264.0
2015,12,10,0,42346.0,17,17,256,578,513,26.913060699580598,125.08869959363226,1008.7931249392373,1012.7931249392373,273125,294.85316288611835,4.0,9.610890843394426,15.576186224384292,1,1,0,0,0,0,0,1.6304315882720402,9.870260806954144,2.423865680443618,10.163521694478124,24.95584059801702,16.091795061775713,4302.0
2015,12,10,3,42346.125,17,17,256,575,515,27.252523479444644,125.81337714032837,1005.2980724147159,1013.2980724147159,595625,435.4231573518114,8.0,12.216130212137065,16.193083208393656,1,1,0,0,0,0,0,-3.4950525245214523,23.8785636421548,12.582179635180175,26.990684429713518,-52.879980489427915,16.580971723322264,4275.0
2015,12,10,6,42346.25,21,21,256,566,518,28.681165115054622,127.50820301083124,1002.0074577973766,1010.0074577973766,346250,331.9861414142728,8.0,14.06922267354589,28.442350947954036,1,1,0,0,0,0,0,-3.2906146173393065,55.11061469812194,52.95256729100442,76.42744425344344,-47.502350961364854,14.63734328474951,3143.0
2015,12,10,9,42346.375,24,24,256,557,521,30.037293245273325,129.27360548962102,1002.1607957970285,1010.1607957970285,505000,400.93202980407324,8.0,14.579283759893173,23.084255575449205,1,1,0,0,0,0,0,0.15333799965199432,56.64615676619148,50.26485598676395,75.73204621393813,2.1223214478747288,14.415984938099045,3283.0
2015,12,10,12,42346.5,22,22,256,551,520,31.401515924155554,129.96704993057836,1000.9252422688113,1012.9252422688113,1188125,614.9731160970505,12.0,16.445741431728766,13.580559324413771,1,1,0,0,0,0,0,-1.2355535282172787,21.937999771199916,50.56488023505093,55.11880756281119,-16.4292450684369,16.002804941526193,4425.0
2015,12,10,15,42346.625,24,24,256,540,525,32.68367637975334,132.5176333039149,998.184450523569,1012.184450523569,1281250,638.6192462437864,14.0,18.638956200207595,14.200657247879498,1,1,0,0,0,0,0,-2.7407917452423134,79.5667973783601,47.52324593558305,92.67866070084808,-35.16433858273479,17.35387754065525,4735.0
2015,12,10,18,42346.75,17,17,256,529,526,34.54794670985383,134.48844413341297,994.5338175417426,1012.5338175417426,1838125,764.9139556457185,18.0,21.728810350730495,24.65601988408933,1,1,0,0,0,0,0,-3.6506329818263477,60.16521663452433,69.09913420038421,91.62174217903713,-44.5997521185016,19.075210350410547,5470.0
2015,12,10,21,42346.875,19,19,256,525,526,35.2688109237533,135.17257712723884,993.0725809120497,1013.0725809120497,2340000,863.0441087627389,20.0,23.040184734848197,8.503557363582585,1,1,0,0,0,0,0,-1.4612366296928667,20.703037328960733,26.71881446174617,33.80104733415161,-17.532926273759735,20.012824914486398,5547.0
