year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,26,12,-1.8722058489681512,-15.687573871519108,18.67518547368185,2,0,0,0,2,245000,1,8.0,14,55.7748941349079,147.20758091447348,969.9264481180368,977.9264481180368,33.047814023034434,14,605.0,279.25959628100287,42362.5,1,-20.234181555028155,24.579755881719276,-13.955009709888119,441,486,1.2835579831996156,1556.0
2015,12,26,15,-0.5091872784933367,-4.289797639604463,18.008260259446033,0,0,0,0,0,237500,1,8.0,12,55.32162309788204,146.77913219069382,969.4172608395435,977.4172608395435,33.07055544914104,12,605.0,274.9519921161698,42362.625,1,-9.035468008373309,19.07605323795332,-16.800479904064996,443,487,1.2436632721010263,1558.0
2015,12,26,18,-0.26864865550058314,-2.281425079127134,19.248068077358695,0,0,0,0,0,243750,1,8.0,11,54.66940297767103,146.5659440835153,969.1486121840429,977.1486121840429,32.91479333894835,11,605.0,278.54628835670917,42362.75,1,-4.569563762089017,24.602610958060577,-24.174522807656103,445,489,1.2112421121776076,1580.0
2015,12,26,21,-0.8210466313868529,-7.024388881186821,23.115997081325403,0,0,0,0,0,136250,1,8.0,15,54.07678207778806,147.16653377546567,968.327565552656,976.327565552656,33.42524052006038,15,605.0,208.25398433773478,42362.875,1,13.060409424687032,25.554971516769157,-21.965479163506295,445,492,0.9620358094985129,1254.0
2015,12,27,0,0.4198534029352595,3.610267778958812,25.72908235455136,0,0,0,0,0,241875,1,10.0,15,53.67890245044938,147.55638026694274,968.7474189555912,978.7474189555912,33.27276471973983,15,605.0,277.472888262447,42363.0,1,8.558660413016847,17.050995139756267,-14.747398658429566,445,494,0.9728778862933154,1291.0
2015,12,27,3,-0.057170678261609285,-0.4936799853722843,25.22974701475606,0,0,0,0,0,128750,1,8.0,15,53.352366853768984,147.4468004471465,968.6902482773297,976.6902482773297,32.999779438843355,15,605.0,202.4410972262378,42363.125,1,-2.424320784310416,12.343450125830092,-12.103033906571337,446,495,0.9891266586968122,1167.0
2015,12,27,6,1.51198572757683,13.124775590011945,24.17815388402887,0,0,0,0,0,135625,1,8.0,14,52.95238707526514,147.82637518227278,970.2022340049065,978.2022340049065,32.106693433848086,14,605.0,207.77578856468483,42363.25,1,8.47621669444301,17.077295206238194,-14.825240710013839,446,497,0.9268687172779293,1194.0
2015,12,27,9,1.1039257238835853,9.617913087583807,21.34031514979033,0,0,0,0,0,928125,1,14.0,16,52.674712983631096,148.49573328079583,971.3061597287901,985.3061597287901,31.46518065413688,16,605.0,543.5359814348363,42363.375,1,15.04307013118883,18.226872513493824,-10.291983416780806,445,499,1.2107849398875694,1607.0
2015,12,27,12,1.462128121029964,12.822328251787836,24.870841717420554,0,0,0,0,0,483750,1,12.0,19,52.187562818518686,149.3328028253521,972.76828784982,984.76828784982,30.09321883577296,19,605.0,392.40592177158686,42363.5,1,19.021246584274166,26.226599161184563,-18.056208958186243,444,502,1.0109047191559772,1299.0
2015,12,27,15,0.361865714162268,3.171951829455748,22.327152892667655,0,0,0,0,0,406875,1,12.0,20,52.22197854065259,150.1048491125757,973.1301535639823,985.1301535639823,29.714652955638023,20,605.0,359.87822237672265,42363.625,1,17.530115045566024,17.576465359564306,1.2756178993663267,442,503,1.031502092277266,1395.0
2015,12,27,18,1.392189863614476,12.183921609545783,19.951582729845033,0,0,0,0,0,653125,1,14.0,20,52.33976540621385,150.40584006023894,974.5223434275968,988.5223434275968,28.729564319309368,20,605.0,455.9562966050456,42363.75,1,6.816198622854204,8.094472664321367,4.365767291925476,441,503,1.3595686074901394,1893.0
2015,12,27,21,1.6421710508441902,14.411871440034476,16.762262862654534,0,0,0,0,0,413750,1,12.0,19,52.13312511741041,150.57640008058402,976.164514478441,988.164514478441,27.695331746767316,19,605.0,362.90593190046286,42363.875,1,3.880504443873455,8.586057990444735,-7.659117251769831,441,504,0.9669708727006693,1570.0
