year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,2,6,,,18.686089935486525,3,0,0,0,0,309375,1,6.0,20,28.681165115054622,127.50820301083124,1006.6046271823849,1012.6046271823849,8.866398337026233,20,49,313.8106451956502,42338.25,1,,,,566,518,10.473164208888898,4758.0
2015,12,2,9,-2.2448141194754863,-31.852887208057794,29.419441368221673,0,0,0,0,0,298750,1,8.0,17,29.22635820602942,128.71178505825932,1004.3598130629093,1012.3598130629093,11.328819884734326,17,49,308.3748992661489,42338.375,1,38.93151216561127,43.863520921830776,20.20756858602114,561,521,7.5468382419979445,1402.0
2015,12,2,12,2.0169886112022506,28.640043354626897,13.011073650599867,0,0,0,0,0,313750,1,6.0,20,29.204091424941364,130.13216059825106,1006.3768016741117,1012.3768016741117,9.757124923025255,20,49,316.0217188583157,42338.5,1,45.95390254179246,45.961313167933135,-0.8253176965656447,557,526,7.723573448856706,1586.0
2015,12,2,15,-3.4542731778389135,-47.14070472110253,22.857563599733403,0,0,0,0,0,295625,1,8.0,18,30.508732737708172,132.92034077522266,1002.9225284962727,1010.9225284962727,12.034795487357975,18,49,306.7578199542485,42338.625,1,89.03379762876104,101.31815263582195,48.356498356855205,545,532,8.280798998308448,1987.0
2015,12,2,18,-1.484230750825227,-19.909055874734985,17.088725568981754,0,0,0,0,0,375000,1,8.0,16,31.097853640226365,134.35444107086548,1001.4382977454475,1009.4382977454475,12.195243140847877,16,49,345.4941494713355,42338.75,1,45.51549627300436,50.48227866975959,21.83575184676246,539,535,8.398804876165638,2226.0
2015,12,2,21,-1.4415351606189506,-18.763101766817286,15.942438376545907,0,0,0,0,0,214375,1,6.0,17,32.159724337257956,136.96927963613342,999.9967625848285,1005.9967625848285,13.109582554997168,17,49,261.22343281308076,42338.875,1,82.04640022988342,90.99824502114032,39.35821142081122,528,540,9.261301126107158,1875.0
2015,12,3,0,-0.45061004188653897,-5.760123755878856,15.76639247796098,0,0,0,0,0,296250,1,6.0,17,32.81907335622486,138.31778116833485,999.546152542942,1005.546152542942,13.895822191693995,17,49,307.0819170546322,42339.0,1,42.00404773188591,48.59622191900063,24.43875526572921,522,542,9.859607264417644,1952.0
2015,12,3,3,-4.622376939425886,-57.960742807832766,12.444944258056784,0,0,0,0,0,110000,1,4.0,16,33.54042036613979,140.543696494732,994.9237756035161,998.9237756035161,16.583250204371627,16,49,187.12051592547775,42339.125,1,68.76503436032517,73.77995374034482,26.736709284254108,513,546,9.297571783686276,1910.0
2015,12,3,6,-3.5407068396480463,-42.36184180137557,9.94480651537102,0,0,0,0,0,87500,1,4.0,17,35.3855972994738,143.1545563772179,991.3830687638681,995.3830687638681,18.906584835284253,17,49,166.88952945311365,42339.25,1,78.89290481345994,104.41014898053602,68.39143791610232,500,547,10.218028310343698,1963.0
2015,12,3,9,-2.422840984597424,-28.202380767549823,15.5045240656838,0,0,0,0,0,60625,1,4.0,18,36.526581769804885,145.99873335222117,988.9602277792707,992.9602277792707,22.39203502463803,18,49,138.91557454041038,42339.375,1,84.70988523995263,94.67975627776423,42.2905614936819,488,550,10.311638771762809,2114.0
2015,12,3,12,-1.7784897415591694,-20.077405312403446,13.857307566574963,0,0,0,0,0,53750,1,4.0,19,37.85836902203104,149.03624346792648,987.1817380377115,991.1817380377115,23.851103856180714,19,49,130.80197392386228,42339.5,1,88.88552597424419,101.67255835001251,49.36266193914849,475,552,10.314925663405205,2236.0
2015,12,3,15,-3.23603626970551,-35.56508023423967,23.165881678086297,0,0,0,0,0,76875,1,6.0,21,39.078997374026294,150.69198853284166,983.945701768006,989.945701768006,25.156989829554906,21,49,156.42912932180792,42339.625,1,47.63961046531534,65.69948038197691,45.24256002012691,467,551,11.688341868836439,2626.0
2015,12,3,18,-2.8684707793027338,-30.90104743574388,25.317480905745178,0,0,0,0,0,110625,1,8.0,22,40.02551167523571,152.54441256956144,981.0772309887033,989.0772309887033,26.597342808311307,22,49,187.65135533505173,42339.75,1,52.576047452791215,63.206207266284544,35.082529430335654,459,551,11.487145847335334,2658.0
2015,12,3,21,-1.352318172663654,,,0,2,2,0,0,0,0,,22,41.01665534469728,154.70529117155218,,,27.526217525033978,19,69,0.0,42339.875,0,60.43006863515456,70.72043190201434,36.73671587333244,450,551,0.0,0.0
