year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,15,3,,,3.72071562401623,3,0,0,0,0,625,1,0.0,11,71.77420888295784,96.73048393461565,997.4815008705441,997.4815008705441,13.121733176909565,11,380.0,14.104739588693906,42351.125,1,,,,440,369,1.1227354113904138,2132.0
2015,12,15,6,-2.0105258457074524,-14.64856127980964,4.82749943391762,0,0,0,0,0,625,1,0.0,9,71.97118867433235,97.52382043863864,995.4709750248367,995.4709750248367,14.482280265588892,9,380.0,14.104739588693906,42351.25,1,9.100639933963334,11.667347389788556,7.301051150783541,439,370,0.8797770988016642,1711.0
2015,12,15,9,-0.896861178320396,-6.5273400722130415,5.315795872253729,0,0,0,0,0,625,1,0.0,11,72.1645483175186,98.33436451735784,994.5741138465163,994.5741138465163,14.884796917657772,11,380.0,14.104739588693906,42351.375,1,9.201569608790235,11.663314934667918,7.166870446703752,438,371,0.8416405727621638,1863.0
2015,12,15,12,-0.8339724239887437,-6.07080615744802,5.058779195001552,0,0,0,0,0,107500,1,2.0,12,72.13027936660414,99.04757199990071,993.7401414225275,995.7401414225275,14.977408606737756,12,380.0,184.98192550829796,42351.5,1,8.111635121350979,8.21047964834761,-1.2701778277058653,438,372,0.8327126889084695,1920.0
2015,12,15,15,-0.30031897010005193,-2.1870853873962615,4.165839433948568,0,0,3,0,0,148125,1,2.0,8,72.05340509709302,100.46533842860066,993.4398224524275,995.4398224524275,14.969597634457509,8,380.0,217.13970592909533,42351.625,1,16.191717036697174,16.440512634057246,-2.849342919714374,438,374,0.7047915136265795,1462.0
2015,12,15,18,0.3641065218173026,2.6496206974209016,4.454125505039555,0,0,0,0,0,164375,1,2.0,11,72.18742962913757,102.01900245454453,993.8039289742447,995.8039289742447,14.496415395259994,11,380.0,228.7404370492034,42351.75,1,17.615468248074468,18.30251158592882,4.967616003088292,437,376,0.858885374403382,1648.0
2015,12,15,21,0.9568781386387127,6.954653873851828,5.088492212018464,0,0,0,0,0,221250,2,2.0,9,72.40913093784951,102.17145820858748,994.7608071128835,996.7608071128835,13.121317352261986,9,380.0,265.379091712523,42351.875,1,1.7077634830002488,8.392934890604948,8.21735358640875,436,376,0.8523004861906621,1456.0
2015,12,16,0,-0.017069656133535317,-0.12683101639604388,3.4547881498105557,0,0,0,2,0,468125,1,4.0,9,68.8180853910514,111.51860931739232,995.0005617578304,999.0005617578304,17.625896736835326,9,398.0,386.01659999252234,42352.0,1,25.797663909092932,25.816612552839967,-0.9889492084723795,447,394,0.8233426873739907,1637.0
2015,12,16,3,0.8727418961381772,6.386657840098074,4.536217621928517,0,0,0,0,0,435625,1,4.0,7,71.21694123239017,109.95379922035721,995.8733036539686,999.8733036539686,14.784455781885407,7,398.0,372.37581039698836,42352.125,1,-18.67454141364569,90.8534802076436,88.91353310284504,438,388,0.8191045659196142,1754.0
2015,12,16,6,1.3828255083278054,10.111412872251988,3.7099982019850724,0,0,0,0,0,461875,1,4.0,10,71.35064779478105,110.8390848766757,997.2561291622965,1001.2561291622965,13.816733003100259,10,398.0,383.4310611845868,42352.25,1,10.492730886520848,11.604208592627716,4.955830465650166,437,389,0.3744077239643236,1038.0
2015,12,16,9,1.857424590340379,13.541997605940516,2.2747919741145597,0,0,0,0,0,478750,1,4.0,12,71.85556471280432,110.68069138881708,999.1135537526368,1003.1135537526368,12.873054683112574,12,398.0,390.37271678549695,42352.375,1,-1.8282616619314733,18.803823553074626,18.714733220398188,435,388,0.6762811567015793,1543.0
2015,12,16,12,1.4854944609441736,10.812444209676125,3.520792585984964,0,0,0,0,0,491250,1,4.0,17,72.14740590741896,110.26049113025188,1000.599048213581,1004.599048213581,12.234001512897033,17,398.0,395.43612832894667,42352.5,1,-4.774716989656144,11.824013190229374,10.817086742344594,434,387,0.5032414711985742,1372.0
2015,12,16,15,1.3938453612868034,10.231267276856242,3.331002327174501,0,0,0,0,0,528750,1,4.0,17,70.70956082435295,113.72503002829328,1001.9928935748678,1005.9928935748678,12.324770582555583,17,398.0,410.2515719892848,42352.625,1,42.41637916203316,68.11289832603478,-53.293692845921186,438,394,0.22022434697876814,778.0
2015,12,16,18,1.820037028252409,13.384356361306404,3.181132207458431,0,0,0,0,0,205625,1,2.0,15,70.40962120203966,114.06271472572534,1003.8129306031202,1005.8129306031202,11.520257347960792,15,398.0,255.83680412822147,42352.75,1,4.196618691182469,11.88296940974752,-11.117254766974321,439,395,0.0,0.0
2015,12,16,21,1.3478407367480394,9.917667886940096,3.094780339794306,0,0,0,0,0,223125,1,2.0,13,70.31581346749067,114.66077788734778,1005.1607713398682,1007.1607713398682,11.019123536777993,13,398.0,266.5012070418412,42352.875,1,7.466666490438809,8.236534953910859,-3.4769813872889155,439,396,0.0,0.0
2015,12,17,0,1.579468926476111,11.651348442852825,2.397745250795779,0,0,0,0,0,266250,1,2.0,14,69.91671083870736,115.55996517182382,1006.7402402663444,1008.7402402663444,10.662430719694662,14,398.0,291.1185449201652,42353.0,1,11.4443796322431,18.70290516665943,-14.79272917707058,440,398,0.054639867828471744,175.0
2015,12,17,3,1.1211268720889347,8.275525977510668,2.2198053585464366,0,0,0,0,0,310000,1,2.0,14,69.81748010047102,116.13641244437589,1007.8613671384333,1009.8613671384333,10.057976127902528,14,398.0,314.1274657157109,42353.125,1,7.371497466417008,8.238115544326394,-3.6779848863582627,440,399,0.004125720997427088,19.0
2015,12,17,6,1.3199979391852685,9.769253991106787,2.1684969646600805,0,0,0,0,0,339375,1,2.0,12,69.41018111523691,116.98530608179477,1009.1813650776186,1011.1813650776186,9.21775055038959,12,398.0,328.67372517988713,42353.25,1,11.065101327783564,18.71741415626506,-15.096526928503593,441,401,0.0,0.0
2015,12,17,9,2.0325722296845923,15.161839033663673,2.747308700942958,0,0,0,0,0,625,1,0.0,10,68.24604916415402,120.14966170101577,1011.2139373073031,1011.2139373073031,7.659141962594789,10,398.0,14.104739588693906,42353.375,1,43.46422855163001,61.24487031917775,-43.148522301749466,443,408,0.0,0.0
2015,12,17,12,0.5108236252213828,3.840168605908857,3.254904531017237,0,0,0,0,0,625,1,0.0,8,67.16075826896957,115.4268741695898,1011.7247609325245,1011.7247609325245,8.458903191650656,8,398.0,14.104739588693906,42353.5,1,-67.92877472520581,78.94600735910312,-40.226280492680445,451,403,0.0,0.0
2015,12,17,15,0.7642962125594204,5.776539531125547,2.377362952982148,0,0,0,0,0,625,1,0.0,9,66.44448505587899,117.66911582270387,1012.489057145084,1012.489057145084,7.536869407551905,9,398.0,14.104739588693906,42353.625,1,33.211539841061594,42.51866824337774,-26.548649129023442,452,408,0.0,0.0
