year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,15,6,42351.25,20,20,384,317,570,40.28841307328224,-168.58541781675703,1008.5366859204373,1012.5366859204373,178125,238.11540999374174,4.0,8.254978790867854,7.904731218519009,1,1,3,0,0,0,0,,,,,,3.5991856559808477,1406.0
2015,12,15,9,42351.375,21,21,384,314,566,41.1042948658047,-167.5740571345725,1007.4405462147781,1013.4405462147781,326250,322.25548927436705,6.0,9.741596643135416,7.333766115567196,1,1,0,0,0,0,0,-1.0961397056591522,28.24611598900808,30.24063869005528,41.380421661058094,-11.551433091419645,3.808413275770936,1384.0
2015,12,15,12,42351.5,22,22,384,312,561,42.19725459927602,-166.73570919161997,1005.0214308870188,1013.0214308870188,583750,431.0607800064717,8.0,11.705139253532518,8.267119548772243,1,1,0,0,0,0,0,-2.419115327759355,23.020185006260945,40.51052579626684,46.5943303204637,-24.952351673511753,5.51894388062103,2704.0
2015,12,15,15,42351.625,18,18,384,308,558,42.67703312679048,-165.4555281748918,1003.6673864249002,1011.6673864249002,459375,382.3919507072277,8.0,12.911131269894321,8.002028681778247,1,1,0,0,0,0,0,-1.354044462118618,34.884170410984204,17.782979390867823,39.15532787857376,-13.839178667210758,10.099649075417394,4356.0
2015,12,15,18,42351.75,21,21,384,304,554,43.366073677463476,-164.07405937150872,1003.5519458149122,1011.5519458149122,661875,459.00038770996315,8.0,13.698440397892773,8.25698942648094,1,1,0,0,0,0,0,-0.11544060998799978,37.22400782505963,25.539271162403413,45.14289678417715,-1.1647675811519074,7.469085364092152,3615.0
2015,12,15,21,42351.875,21,21,384,299,550,43.95029629930308,-162.3809169404921,1004.2064006599679,1010.2064006599679,625625,446.2539888266928,6.0,13.413972966841522,6.969114613810234,1,1,0,0,0,0,0,0.654454845055734,45.18010071679949,21.654197193182306,50.10135484057662,6.5331029961474565,7.051403112124396,3485.0
2015,12,16,0,42352.0,18,18,384,292,544,44.7840692615536,-159.90476880809518,1003.2261244468814,1009.2261244468814,891250,532.6290323117051,6.0,12.987532086731349,3.3513370289401068,1,1,0,0,0,0,0,-0.9802762130864722,65.13870843280641,30.903774458554295,72.09781281064882,-9.641108966952862,7.536350875245326,4125.0
2015,12,16,3,42352.125,16,16,384,290,528,48.21968369531443,-157.5856687243998,1001.634666755423,1007.634666755423,837500,516.318244572981,6.0,13.42419186450248,1.4525591631705175,1,1,0,0,0,0,0,-1.591457691458345,57.26919850670687,127.34096498034086,139.6262241118229,-14.785931714598735,7.464347121075344,4595.0
2015,12,16,6,42352.25,16,16,384,289,517,50.5473199683244,-155.88580146069305,998.2368675761597,1006.2368675761597,850000,520.1570947860099,8.0,15.762542398564973,4.5271458696058104,1,1,0,0,0,0,0,-3.3977991792633837,40.035409755385444,86.27378154418615,95.11045902641605,-30.48715134363022,7.84197733925282,5301.0
2015,12,16,9,42352.375,18,18,384,290,513,51.514571741039575,-155.6404691950955,994.4266384319293,1006.4266384319293,1134375,600.9016368256435,12.0,19.034985389927414,7.444162438811909,1,1,0,0,0,0,0,-3.8102291442303975,5.658858804995739,35.8511633046277,36.29502160448401,-33.72403324292591,8.502071505831196,4635.0
2015,12,16,12,42352.5,24,24,384,290,509,52.37861689189849,-155.06708708398415,990.3330126453147,1004.3330126453147,1140625,602.5547393626459,14.0,21.847050759572756,8.454251596034956,1,1,0,0,0,0,0,-4.0936257866145755,12.973294566473808,32.02581238911445,34.55371226208923,-35.80714104010466,13.821065206500782,5803.0
2015,12,16,15,42352.625,22,22,384,289,505,53.13360572772451,-154.1481374579396,986.1125808804852,1002.1125808804852,1148750,604.697016491424,16.0,25.12070946460177,7.675898182468299,1,1,0,0,0,0,0,-4.220431764829555,20.434700890784143,27.98364273904475,34.650559323657475,-36.54833522910158,16.002971090587668,6396.0
2015,12,16,18,42352.75,22,22,384,289,502,53.77096063596566,-153.6767017321901,981.9230945164986,1001.9230945164986,1333125,651.419117787286,20.0,28.734272885878283,8.390533149119946,1,1,0,0,0,0,0,-4.189486363986507,10.327224312157007,23.623544089474866,25.782230263128316,-35.98242337872683,15.655666197951623,6603.0
2015,12,16,21,42352.875,21,21,384,289,499,54.40446559706383,-153.18904569965133,978.2003357835637,1002.2003357835637,1583750,710.0163957568716,24.0,32.05147695201276,8.211916180540284,1,1,0,0,0,0,0,-3.7227587329350356,10.520682287892189,23.480845892758754,25.730038469505914,-31.718811863138257,11.83937164050477,5186.0
2015,12,17,0,42353.0,18,18,384,288,498,54.50721041187863,-152.69515921125554,973.5188038349785,1001.5188038349785,1803125,757.5965374294866,28.0,35.57904482306134,8.862212508839583,1,1,0,0,0,0,0,-4.68153194858518,10.628387402163456,3.8082340488132806,11.290051609315507,-39.83672227596483,11.638747138751315,4904.0
2015,12,17,3,42353.125,18,18,384,287,497,54.607178756150105,-152.19854122006586,970.6143216420539,1002.6143216420539,2190625,835.0434685819455,32.0,38.063830941520116,7.874329653201056,1,1,0,0,0,0,0,-2.904482192924479,10.661003811951842,3.7053242360147305,11.286559704907862,-24.684536063050977,10.785104737181063,4771.0
2015,12,17,6,42353.25,14,14,384,283,496,54.36374055093811,-150.7320047851073,968.5751799420308,1008.5751799420308,4124375,1145.7876490996364,40.0,39.62358849299443,10.686699567408214,1,1,0,0,0,0,0,-2.039141700023174,31.6699311485954,-9.023031123676905,32.93022364964464,-17.382832931154663,9.776914925460517,4699.0
2015,12,17,9,42353.375,12,12,384,281,494,54.538992194907266,-149.7303213808449,967.6259010708112,1009.6259010708112,4569375,1206.0170961396273,42.0,40.08410044859376,9.020686030233119,1,1,0,0,0,0,0,-0.9492788712195761,21.539216988777838,6.495697898496362,22.497376728814093,-8.074538951983872,9.667659700591548,4826.0
