year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,10,9,42346.375,4,4,269,116,266,28.545302493189233,-68.99403082633985,1008.8558090752315,1012.8558090752315,299375,308.69729862159846,4.0,7.884432540560857,13.03360022389512,1,1,3,0,0,0,0,,,,,,6.036860105828504,1271.0
2015,12,10,12,42346.5,5,5,269,119,264,29.086762951658734,-68.3424978022087,1009.726786287291,1013.726786287291,93750,172.74707473566775,4.0,7.96241903128873,17.651353657961735,1,1,0,0,0,0,0,0.8709772120595153,21.10345991077385,20.069218653481748,29.12266398471985,12.412860123376829,7.088056108579964,1149.0
2015,12,10,15,42346.625,4,4,269,122,261,29.51829051166448,-67.47441373645061,1009.8491321566638,1015.8491321566638,360000,338.5137501286538,6.0,8.929082507528943,15.88720698332894,1,1,0,0,0,0,0,0.12234586937280255,27.99901815745849,15.994558459981441,32.245479033679345,1.7203870024352745,7.109224424657048,1153.0
2015,12,10,18,42346.75,3,3,269,127,256,30.20066543460398,-66.00322271143426,1008.0170477639491,1014.0170477639491,422500,366.7232293060416,6.0,9.05388624898295,10.660636119463888,1,1,0,0,0,0,0,-1.8320843927147508,47.12796436068213,25.292209833448126,53.485894430596325,-25.233193653999418,6.3328325559962115,1221.0
2015,12,10,21,42346.875,2,2,269,132,252,30.947408989781422,-64.70797884297872,1007.1093219539805,1013.1093219539805,231875,271.67647093347347,6.0,10.114398418639588,9.245798578146497,1,1,0,0,0,0,0,-0.9077258099685424,41.17349053765631,27.678031613417566,49.61179050435306,-12.229257619428745,5.082306310234376,978.0
2015,12,11,0,42347.0,2,2,269,138,247,31.771549514735486,-63.0739540889036,1007.9177288962799,1013.9177288962799,270625,293.5006183102318,6.0,10.975289748270612,14.494040160996882,1,1,0,0,0,0,0,0.8084069422993343,51.48918282874413,30.54674840569175,59.86852083133899,10.637130077803304,4.810518968627618,952.0
2015,12,11,3,42347.125,2,2,269,141,246,32.34135791946565,-62.550343139912925,1006.6435708424208,1014.6435708424208,314375,316.3363249281201,8.0,12.3528942215031,16.587937027050867,1,1,0,0,0,0,0,-1.274158053859137,16.397020026309384,21.11993458847453,26.737873938752756,-16.501396767913818,6.111517945641236,982.0
2015,12,11,6,42347.25,1,1,269,148,239,33.060982898246074,-60.328106917733216,1006.2808075280283,1014.2808075280283,344375,331.08604176942123,8.0,12.593253810575796,14.784103776345873,1,1,0,0,0,0,0,-0.362763314392505,69.02981458177439,26.672882242360537,74.00376982498246,-4.607064079206469,6.251220503256155,1114.0
2015,12,11,9,42347.375,1,1,269,156,234,34.16847725375171,-58.337549084943014,1005.2170170891081,1015.2170170891081,534375,412.4279881742546,10.0,14.027094776307912,24.86030523675421,1,1,0,0,0,0,0,-1.063790438920114,61.04382446066796,41.04925120657049,73.56214739528049,-13.122837595443205,5.7218149153171005,1265.0
2015,12,11,12,42347.5,2,2,269,154,232,33.465271104788776,-58.18296515854085,1005.3231453738176,1017.3231453738176,688125,468.0138784589843,12.0,15.513826324475716,10.449011255888326,1,1,0,0,0,0,0,0.1061282847095572,4.779788965099051,-26.064318716645293,26.498963993215828,1.3333993577307885,5.5770415117614345,1109.0
2015,12,11,15,42347.625,2,2,269,158,229,33.918198720500534,-57.07118341880184,1003.8633275199973,1017.8633275199973,646875,453.7694432474928,14.0,17.773475834206877,16.815113196766543,1,1,0,0,0,0,0,-1.459817853820423,34.19581251634576,16.787751001454748,38.09438511565601,-18.12501218511272,6.276775908538789,1357.0
2015,12,11,18,42347.75,2,2,269,161,225,33.992674035268564,-55.87914525701159,998.9646281394952,1016.9646281394952,736250,484.10293709377135,18.0,21.551886305539735,22.029059857739412,1,1,0,0,0,0,0,-4.898699380502076,36.63220765317497,2.760425720820171,36.736066579119445,-60.704668800283955,5.54450349700368,1186.0
2015,12,11,21,42347.875,2,2,269,163,220,33.684547698265696,-54.6281561284867,997.6615253919794,1017.6615253919794,788750,501.0657868259067,20.0,23.367774744845445,21.50614579886147,1,1,0,0,0,0,0,-1.3031027475158043,38.58265135807573,-11.4206951467632,40.2374609469102,-16.27810050340677,4.957050132052395,1240.0
2015,12,12,0,42348.0,4,4,269,168,213,33.65167431720201,-52.58353953549149,999.2462079771892,1019.2462079771892,1129375,599.5758731877214,20.0,22.501444341249805,13.698440132957185,1,1,0,0,0,0,0,1.5846825852098119,63.08294649271278,-1.2184510653119172,63.094712624759794,19.812597865330225,4.7312700491895745,1362.0
2015,12,12,3,42348.125,3,3,269,171,210,33.78536567883956,-51.58194465517801,999.789016230617,1017.789016230617,891250,532.6290323117051,18.0,21.392568670416388,11.306630756294544,1,1,0,0,0,0,0,0.5428082534277928,30.854694386229085,4.95526705009963,31.250069395209344,6.762809741900489,4.493263561056054,1288.0
2015,12,12,6,42348.25,3,3,269,174,206,33.73759529915369,-50.392472557648425,999.6734590262439,1015.6734590262439,701875,472.66663872675434,16.0,20.56214606292269,12.233452109419668,1,1,0,0,0,0,0,-0.11555720437303535,36.66272693914264,-1.7706079549842446,36.70545734825257,-1.4415158751763957,4.441284920800287,1374.0
2015,12,12,9,42348.375,3,3,269,176,201,33.302490460366656,-49.18085172989837,1000.4279794499984,1014.4279794499984,639375,451.131226450532,14.0,19.342418435201267,8.91388807519972,1,1,0,0,0,0,0,0.7545204237544385,37.53373641581988,-16.127150210539174,40.85176058930064,9.520779068916058,4.039056000187627,1347.0
2015,12,12,12,42348.5,2,2,269,179,196,33.029392592739875,-47.82917583763029,1001.8096768632356,1015.8096768632356,778750,497.87932660999996,14.0,18.79677187825085,8.445859077890418,1,1,0,0,0,0,0,1.3816974132372706,42.00296340730739,-10.122365785848311,43.20545363837899,17.56232143515102,3.4143584841882095,1253.0
2015,12,12,15,42348.625,2,2,269,181,191,32.53486718157861,-46.65071832792268,1002.0487881612382,1014.0487881612382,684375,466.7368941459757,12.0,17.294949970599493,6.136192311169725,1,1,0,0,0,0,0,0.23911129800253547,36.82443907906521,-18.32957227264897,41.134079948213824,3.08027591434338,5.312925749050713,1857.0
2015,12,12,18,42348.75,2,2,269,185,187,32.56000101603556,-45.33023138367953,1001.233847238271,1013.233847238271,846250,519.0084211099401,12.0,16.247598999136194,4.659939535809389,1,1,0,0,0,0,0,-0.8149409229672164,41.25096978888144,0.9315849595788087,41.26148760115324,-10.491006419609068,2.822215547213069,1133.0
2015,12,12,21,42348.875,2,2,269,189,183,32.55162230419008,-44.009393595022125,1001.6740055349302,1013.6740055349302,984375,559.7644988851731,12.0,15.735230832897336,4.636846764243383,1,1,0,0,0,0,0,0.44015829665921047,41.26578239204555,-0.31055674967784436,41.26695096469361,5.6676026461151965,5.045936323059513,2152.0
2015,12,13,0,42349.0,2,2,269,194,178,32.49403940673814,-42.359989580928676,1001.7165389924479,1011.7165389924479,635625,449.80631543540153,10.0,15.584431979470283,6.3159876417807395,1,1,0,0,0,0,0,0.04253345751771121,51.5637398544372,-2.1343086860500753,51.60789223891462,0.5485367255477112,4.494676843659752,2056.0
2015,12,13,3,42349.125,1,1,269,199,175,32.77286874263343,-41.0206175473218,1000.6573209170156,1010.6573209170156,660000,458.34978442375404,10.0,15.341538866670717,6.579729124432341,1,1,0,0,0,0,0,-1.0592180754322909,41.74136455090529,10.334802517075964,43.00174016988769,-13.556883330727176,4.891487030039424,1986.0
