year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,23,3,,,10.286390270214689,3,0,0,0,0,453125,1,8.0,9,37.53741959842549,-102.40494001464056,986.5274088234571,994.5274088234571,15.435578295629593,9,544.0,379.78173623415614,42359.125,1,,,,139,408,0.0,0.0
2015,12,23,6,-0.29730319357768165,-3.403892889704319,5.9510579714956835,0,0,0,0,0,473125,1,8.0,11,37.23775826868399,-100.02260353249518,986.2301056298794,994.2301056298794,16.018216346453784,11,544.0,388.0726283837936,42359.25,1,70.29753014983734,71.16956412829988,-11.106939859605768,136,399,0.14227267766051907,206.0
2015,12,23,9,-0.4165421501305536,-4.750961395648306,5.030950294745562,0,0,0,0,0,820625,1,10.0,12,37.404091374274444,-99.02527606436706,985.8135634797488,995.8135634797488,16.241152360073002,12,544.0,511.0900608988334,42359.375,1,29.36452576638635,30.00473682809614,6.165132491564229,136,395,2.59206972984617,927.0
2015,12,23,12,0.08079684934797114,0.895127299256917,3.9605814639863812,0,0,0,0,0,888750,1,10.0,12,38.708630533787435,-96.88394156039674,985.8943603290968,995.8943603290968,16.109227038479844,12,544.0,531.8814824242746,42359.5,1,61.9327139456777,78.57255130877887,48.35271204900038,140,386,4.120482638915843,1728.0
2015,12,23,15,0.4326044604784693,4.705656575725902,9.12401599352146,0,0,0,0,0,564375,1,8.0,11,39.56324129163478,-95.93322704596947,986.3269647895753,994.3269647895753,16.242593923637525,11,544.0,423.846837920229,42359.625,1,27.165786140282478,41.72956923312951,31.6761268428289,143,382,12.016080936117275,3605.0
2015,12,23,18,-3.106405147026089,-33.33587183901756,7.760911070300644,0,0,0,0,0,666875,1,10.0,11,40.211052888311116,-94.13307061997178,983.2205596425492,993.2205596425492,18.452651765054977,11,544.0,460.7308382871884,42359.75,1,50.9533919634982,56.32745408602296,24.011120990639768,145,375,15.478773672927975,4794.0
2015,12,23,21,-1.8191481763496995,-18.91237778591902,11.964589086324995,0,0,0,0,0,2271875,1,16.0,11,41.790712177469935,-92.33450643666487,981.4014114661995,997.4014114661995,18.866249228563152,11,544.0,850.3883069949867,42359.875,1,49.702512165600936,76.80134159857194,58.55003292713701,151,368,13.725381679517003,4685.0
2015,12,24,0,-0.7794890812522499,-7.734336335865814,9.414346803330263,0,0,0,0,0,3447500,1,20.0,12,44.28633909144919,-89.85567844247734,980.6219223849472,1000.6219223849472,21.23680731368441,12,544.0,1047.5558852006982,42360.0,1,65.76899824426435,113.49835232647078,92.50035054403656,161,359,14.322489335256535,6470.0
2015,12,24,3,-1.4084382661506243,-13.625104328039601,11.244068791897153,0,0,0,0,0,4038750,0,23.988827621461095,11,45.73950201245379,-88.95837332399003,979.2134841187966,1003.2023117402578,23.869858877155682,10,544.0,1133.8315804495767,42360.125,2,23.21177133207773,58.65016558821664,53.8614481345662,167,356,16.25874181615372,7101.0
2015,12,24,6,-2.472645007299434,-23.54645289607067,12.194183362864132,0,0,1,0,0,7500625,1,30.0,10,46.68056086288722,-87.72152889351736,976.7408391114972,1006.7408391114972,26.58007488208433,10,544.0,1545.161185785255,42360.25,1,31.451382606880454,46.966226376534394,34.88032328071936,171,352,19.0826195087526,8533.0
2015,12,24,9,-2.4447264906039345,-22.435458841086028,6.524598835008509,0,0,0,0,0,4245625,2,32.0,10,49.02065961252168,-85.9942299643917,974.2961126208933,1006.2961126208933,29.445846108036775,10,544.0,1162.5078109539982,42360.375,1,41.984071674293304,96.36256761873315,86.73570293554278,181,347,18.856989607446483,7838.0
2015,12,24,12,-3.7587564310191373,-32.21197241041144,4.741728947149823,0,0,0,2,0,4261875,1,36.0,8,53.94373802967001,-81.46028332318,970.6236607818474,1006.6236607818474,32.87202497902177,8,571.0,1164.7304178132995,42360.5,1,49.61059860071432,110.70400023457869,98.96546960640565,203,336,14.727338158664262,6715.0
2015,12,24,15,-2.0291947977735254,-17.155341550942737,5.749085162915508,0,0,0,0,0,4639375,1,40.0,7,55.034024543318154,-80.44571032759823,968.5944659840738,1008.5944659840738,34.578688797974635,7,571.0,1215.2197036807474,42360.625,1,21.550926858344223,45.79876822886402,40.41144296888571,208,334,14.380724678627818,6582.0
2015,12,24,18,-2.829019897877879,-23.688218557756013,5.7121890793360945,0,0,0,0,0,5233125,1,44.0,8,55.834265750803674,-79.06405555337724,965.765446086196,1009.765446086196,35.70694203375637,8,571.0,1290.6414773807442,42360.75,1,28.759039100610753,41.314072081900974,29.660920788101837,212,331,12.816541934185654,7061.0
2015,12,24,21,-1.859891109115415,-15.159635443498889,4.781356773396692,0,0,0,0,0,8388750,1,50.0,8,58.2117659769106,-75.31889620075735,963.9055549770806,1013.9055549770806,37.671495967952744,8,571.0,1634.081410984249,42360.875,1,73.11533305229412,114.50474510576075,88.12198774646058,224,324,13.87027663073943,8194.0
2015,12,25,0,-1.7819684567571676,-14.272737904165059,11.317287888407591,0,0,0,0,0,5977500,1,50.0,8,59.88207588103731,-73.61045966596522,962.1235865203234,1012.1235865203234,39.18713306391024,8,571.0,1379.3829579430105,42361.0,1,31.7734999255854,69.58737580786324,61.90999575434984,232,322,10.964252650256238,7165.0
2015,12,25,3,-2.515854310045979,-20.014423839086888,13.23111448858013,0,0,0,0,0,4325625,1,46.0,8,60.562160832145025,-71.84386055552274,959.6077322102775,1005.6077322102775,40.601581734469384,8,571.0,1173.4092216374302,42361.125,1,32.18056418719587,40.87784610487595,25.207332083496823,236,319,12.298629200689538,7527.0
2015,12,25,6,-0.5024150175751129,-3.980079517237524,9.096776225962385,0,0,0,0,0,7096250,1,56.0,10,60.9933899299839,-70.15062796567584,959.1053171927024,1015.1053171927024,39.91306811152042,10,571.0,1502.9326431453023,42361.25,1,30.431955105792788,34.3740604946542,15.983495967064234,239,316,12.247816412220843,7715.0
2015,12,25,9,0.09919084716762881,0.7805197231386982,9.605964373862953,0,0,0,0,0,6504375,1,54.0,9,61.69758578237426,-68.66647437779628,959.20450803987,1013.20450803987,39.04642540384191,9,571.0,1438.8908457373316,42361.375,1,26.081123155964125,36.89833726727785,26.101002049983013,243,314,11.7113604010401,7725.0
2015,12,25,12,0.6287381833203836,4.935616940514575,10.712630066520724,0,0,0,0,0,6237500,1,52.0,9,61.953914393301076,-67.46902076953457,959.8332462231904,1011.8332462231904,37.61218295286577,9,571.0,1409.062778967422,42361.5,1,20.868051177522005,22.929043173223228,9.50081369630292,245,312,9.720189271336444,7176.0
2015,12,25,15,1.0136151385073027,7.960089799194212,13.180234023027445,0,0,0,0,0,6152500,1,50.0,6,61.91104471774586,-64.98310652189998,960.8468613616976,1010.8468613616976,36.04519782882171,6,571.0,1399.4290174016587,42361.625,1,43.38088267150411,43.409973350458806,-1.5889634762127074,247,307,8.41471121923848,7159.0
2015,12,25,18,0.9225132294211653,7.216356534724327,13.35144031709635,0,0,0,0,0,6914375,2,50.0,7,62.334916629659574,-63.53969418980123,961.7693745911188,1011.7693745911188,34.24095507974367,7,571.0,1483.547747557202,42361.75,1,24.83968255143246,29.391140337361342,15.71080205064435,250,305,7.198669735901385,7340.0
