year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,22,21,,,23.5349617649048,3,0,0,0,0,19375,1,2.0,10,53.07506559762719,135.0,1017.1607094624702,1019.1607094624702,7.99588667773659,10,535.0,78.53186642892773,42358.875,1,,,,474,474,0.24793706719828063,722.0
2015,12,23,0,-0.9616342263686238,-8.334004598224599,25.702867808392334,0,0,0,0,0,13125,1,2.0,15,53.07506559762719,135.0,1016.1990752361016,1018.1990752361016,9.417865648566409,15,535.0,64.63603682283014,42359.0,1,0.0,0.0,0.0,474,474,0.25148800422878004,754.0
2015,12,23,3,-1.2767942810118256,-11.065339728102062,21.541253600668714,0,0,0,0,0,25625,1,2.0,15,53.07506559762719,135.0,1014.9222809550898,1016.9222809550898,10.3451365945108,15,535.0,90.31439992304459,42359.125,1,0.0,0.0,0.0,474,474,0.25490998638816753,730.0
2015,12,23,6,-0.4306516960063891,-3.7322436289561467,16.397834708400698,0,0,3,0,0,559375,1,4.0,15,53.07506559762719,135.0,1014.4916292590834,1018.4916292590834,10.403186011125124,15,535.0,421.96515565157495,42359.25,1,0.0,0.0,0.0,474,474,0.23498496854245846,658.0
2015,12,23,9,0.6000327512244985,5.200184821493048,12.702438564496333,0,0,0,0,1,805625,2,4.0,17,53.07506559762719,135.0,1015.0916620103079,1019.0916620103079,10.285591987027496,17,535.0,506.3974743783942,42359.375,1,0.0,0.0,0.0,474,474,0.3563417236405314,923.0
2015,12,23,12,-0.01115368241284159,-0.09912052769657619,8.831755545953564,0,0,0,0,0,894375,0,3.502314325199259,17,51.224534112270476,135.71615994547042,1015.0805083278951,1018.5828226530944,10.058026051039667,15,535.0,533.5619968247624,42359.5,2,16.62392854894175,70.57570379552175,-68.58990425589543,478,481,0.5222131531784795,1104.0
2015,12,23,15,-1.9614918658899843,-16.568397816433265,2.8433536140200886,0,0,0,2,0,1203750,1,6.0,14,55.106115529730566,140.02696781606502,1012.6213307872043,1018.6213307872043,11.623745853430032,14,551.0,619.0036554768785,42359.625,1,27.592331889559283,28.872714110174734,-8.502754905575776,458,477,0.5591916668954129,1090.0
2015,12,23,18,-1.7330003815684176,-14.663579375299395,2.7116366663714873,0,0,0,0,0,1010625,2,6.0,15,54.965121525925994,142.12501634890182,1010.8883304056359,1016.8883304056359,12.533344600794711,15,551.0,567.1789212625002,42359.75,1,44.64076233019202,44.94561272275763,-5.225939303457497,454,481,0.6008477786251659,1040.0
2015,12,23,21,-2.205968158188916,-18.540594614451006,5.424827664309633,0,0,0,0,0,1166875,2,8.0,16,55.51967989078719,141.42874774882986,1008.682362247447,1016.682362247447,14.78016182995578,16,551.0,609.4488070713658,42359.875,1,-14.609979752257939,25.217987254741693,20.55469223362217,454,478,0.699518857949727,1021.0
2015,12,24,0,-1.408192223005317,-11.84320033734798,7.392469927737838,0,0,0,0,0,1379375,2,10.0,15,55.46542580377403,139.54199568026675,1007.2741700244417,1017.2741700244417,16.54227796790057,15,551.0,662.6225918686793,42360.0,1,-39.64371338023898,39.69468271185787,-2.010926408531539,458,475,0.7669899029692845,994.0
2015,12,24,3,-2.953010167434113,-24.881283139039645,8.503157017169796,0,0,0,0,0,1171250,2,10.0,16,55.31236326724167,139.25602672548365,1004.3211598570076,1014.3211598570076,18.26110721963232,16,551.0,610.5902506532223,42360.125,1,-6.032155043443586,8.28086735327624,-5.673259173915321,459,475,0.8430584606938392,930.0
2015,12,24,6,-1.8074880598761955,-15.31994739373562,16.262264719066298,0,0,0,0,0,296250,2,6.0,14,54.82614093140913,138.93616611269002,1002.5136717971313,1008.5136717971313,19.259183704117337,14,551.0,307.0819170546322,42360.25,1,-6.829539201109188,19.272482075692928,-18.021818988615383,461,476,0.8676379084387911,870.0
2015,12,24,9,-0.8127320161899843,-6.903720021571535,16.55220580285124,0,0,0,0,0,813750,0,9.424513869716757,13,54.648145069612276,139.17856896888946,1001.7009397809414,1011.1254536506582,19.989892185020928,14,551.0,508.9446628878818,42360.375,2,5.198483625265067,8.399409538704164,-6.597412265178331,461,477,0.9604002978320808,920.0
2015,12,24,12,-0.86415252745006,-7.331827997029198,3.6779842672705856,0,0,0,0,0,315000,0,5.9341179436896345,13,54.74389266923175,140.5023404261825,1000.8367872534914,1006.770905197181,20.042589862522114,14,551.0,316.6506184233564,42360.5,2,28.321800906724665,28.54328245251083,3.5488824386928752,458,479,0.9544340112486711,845.0
2015,12,24,15,-1.8366403358166281,-15.589255740476377,5.363856111052737,0,0,0,0,0,275000,0,5.843394636609592,13,54.71043154480093,141.02268689790145,999.0001469176747,1004.8435415542843,20.602281710741266,12,551.0,295.86351363515985,42360.625,2,11.142034266311088,11.210847975472818,-1.240235758842857,457,480,0.9974268372916598,903.0
2015,12,24,18,-1.5409462470555446,-13.079428050890078,4.810185181979614,0,0,1,0,0,275000,1,6.0,13,54.71043154480093,141.02268689790145,997.4592006706192,1003.4592006706192,20.574462030062637,13,551.0,295.86351363515985,42360.75,1,0.0,0.0,0.0,457,480,1.0101237602500324,1043.0
2015,12,24,21,-1.0312196694817977,-8.75290977697786,4.78544791197135,0,0,0,0,0,152500,1,4.0,12,54.71043154480093,141.02268689790145,996.4279810011374,1000.4279810011374,20.475429988487956,12,551.0,220.32307560268868,42360.875,1,0.0,0.0,0.0,457,480,0.8156596114126033,876.0
2015,12,25,0,0.6886751532553171,5.848055337561518,4.1947208093334485,0,0,2,0,0,503750,3,6.0,18,54.67395967833353,141.5420381462119,997.1166561543927,1003.1166561543927,19.094804410504718,18,551.0,400.4355193599646,42361.0,1,11.130723501161789,11.212512959580295,-1.3518288388108621,456,481,0.9732579863664315,1154.0
2015,12,25,3,-1.5553783167107031,-13.15424845524217,4.471553743019613,0,0,0,0,0,511875,2,6.0,15,55.004917849531466,141.60208022964798,995.561277837682,1001.561277837682,19.00042390618177,15,551.0,403.65192058297936,42361.125,1,1.2763139562965549,12.333174759579906,12.26695652292375,455,480,0.8661312900055099,1042.0
2015,12,25,6,-1.0878147863343475,-9.237448218409071,9.3221262430372,0,0,0,0,0,518125,2,6.0,20,54.67395967833353,141.5420381462119,994.4734630513476,1000.4734630513476,18.52893000298736,20,551.0,406.1087413230311,42361.25,1,-1.286823385827414,12.334266770327853,-12.26695652292375,456,481,0.7361035128283261,1010.0
2015,12,25,9,0.3191395600896794,2.733992465409001,10.121474801459845,0,0,0,0,0,384375,0,3.5659995850120323,17,53.972105349535724,141.93434890126957,994.7926026114374,998.3586021964494,16.7356235995203,16,551.0,349.7861668246681,42361.375,2,8.552693978249325,27.384080779618976,-26.014213535279424,457,484,0.6199065924705351,867.0
2015,12,25,12,-0.1912118929758435,,,0,2,2,0,0,0,0,,16,53.50719748674857,143.38061322292768,,,15.041264083080508,18,579.0,0.0,42361.5,0,31.879962214462275,36.2390241677028,-17.231798566365768,455,488,0.0,0.0
