year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,12,0,,,4.382863912285757,3,0,0,0,0,3301875,1,12.0,9,55.16603371442042,-70.73645097925204,999.7423411159139,1011.7423411159139,12.772510637736149,9,312.0,1025.1923992320192,42348.0,1,,,,215,309,2.4983175244631735,3026.0
2015,12,12,3,-0.5973167982879386,-5.024497946469518,6.41291528178961,0,0,0,0,0,2948125,1,12.0,6,55.44993822620503,-69.77514056883192,999.1450243176259,1011.1450243176259,13.66818310903308,6,312.0,968.7194295592444,42348.125,1,20.207078964429293,22.78283904279632,10.522913787315924,217,307,3.300088762469452,3442.0
2015,12,12,6,-0.26458502656721977,-2.2138083337543053,4.973283497161392,0,0,0,0,0,2880625,1,12.0,6,55.89685944027363,-67.45360997899921,998.8804392910587,1010.8804392910587,13.85073327712072,6,312.0,957.5653585464452,42348.25,1,48.24321225689673,51.00794896620949,16.565123871418557,221,302,3.6469563705664387,2995.0
2015,12,12,9,-0.4513168371970824,-3.7505979369049847,5.507126624809243,0,0,0,0,0,2553125,2,12.0,8,56.479090305021636,-65.78111165824876,998.4291224538616,1010.4291224538616,14.56647675474867,8,312.0,901.4903927180759,42348.375,1,34.233204142173406,40.46757658333804,21.580372765283975,225,299,4.071658909632908,2917.0
2015,12,12,12,0.08509783426270587,0.7036229129296891,8.273086347479548,0,0,0,0,0,2361250,2,12.0,7,56.92043474940176,-64.5789521248291,998.5142202881243,1010.5142202881243,14.888512766649045,7,312.0,866.9539888318617,42348.5,1,24.319591071570667,29.309391818778682,16.358421039277328,228,297,4.865993389843526,2679.0
2015,12,12,15,-0.04701856108702487,-0.38873982557149483,10.535397711163315,0,0,0,0,0,2393125,2,12.0,7,56.92686904587711,-63.69898280418113,998.4672017270373,1010.4672017270373,14.980132893328125,7,312.0,872.7859682497101,42348.625,1,17.798746103158685,17.800343786390293,0.23848704152860511,229,295,4.820082337061661,2564.0
2015,12,12,18,-1.1582026099330687,-9.470680020762392,2.287396460201635,0,0,0,0,0,2449375,1,12.0,6,57.91642511028713,-60.07913397496114,997.3089991171042,1009.3089991171042,15.369627618738283,6,312.0,882.983735677743,42348.75,1,71.25644469673128,80.14204362371608,36.67787133091677,237,289,4.398899618692118,2768.0
2015,12,12,21,-0.6107959525092156,-5.027689762131584,1.2916907092345356,0,0,0,0,0,3073125,1,14.0,6,57.318216320790306,-58.353370207241,996.698203164595,1010.698203164595,16.240094514981543,6,312.0,989.043006637508,42348.875,1,34.538643422136126,41.04317021164406,-22.172594155409946,237,284,4.751816317105592,3626.0
2015,12,13,0,-1.5801018837945593,-13.023240337606953,2.08659490269325,0,0,0,0,0,3565000,1,16.0,4,57.202973238345805,-55.154266580200265,995.1181012808005,1011.1181012808005,17.17295358491546,4,312.0,1065.2580646234103,42349.0,1,64.22181950360385,64.3637138387064,-4.271482032902989,241,277,4.937930346779159,3495.0
2015,12,13,3,-2.264885503434198,-18.54858684468682,1.9365399067682298,0,0,0,0,0,3858750,1,18.0,4,57.77623896738487,-54.46232220802562,992.8532157773662,1010.8532157773662,18.947285383846893,4,312.0,1108.2771644817476,42349.125,1,13.675564665899234,25.268596762942163,21.24808022944613,244,277,5.034483770694587,3700.0
