year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,12,18,,,5.837128477916412,3,0,0,0,0,1503125,1,12.0,12,34.30937896503385,-103.94885800515979,998.800361225822,1010.800361225822,14.171954465241383,12,330.0,691.707703925589,42348.75,1,,,,128,417,33.044353454081474,10513.0
2015,12,12,21,-2.555584266549413,-30.64813619934732,12.669023303497163,0,0,0,0,0,3888750,1,12.0,11,35.289344672975695,-103.17761131345439,996.2447769592726,1008.2447769592726,14.637233800736055,11,330.0,1112.576995042238,42348.875,1,23.333317644348945,43.1712962220112,36.32240500292558,131,413,33.51364913312638,10717.0
2015,12,13,0,2.215267820730223,27.864614225188124,3.0587990965350036,0,0,0,0,0,1065000,1,8.0,9,33.42190416751912,-101.07777904629293,998.4600447800028,1006.4600447800028,14.119038225217135,9,330.0,582.2370898403304,42349.0,1,64.958915537128,94.9241987061484,-69.21663667244036,122,406,36.67662740676645,11315.0
2015,12,13,3,0.9220453945812187,11.23289580661342,5.032441609667731,0,0,0,0,0,1053125,2,8.0,9,34.65943665390296,-100.07795507138049,999.382090174584,1007.382090174584,13.943005953845523,9,330.0,578.9819503985461,42349.125,1,30.482187731379053,55.07394252037311,45.869111347903015,126,401,9.641948946818674,2947.0
2015,12,13,6,-0.2965143522893777,-3.530668563493668,14.64399900357734,0,0,0,0,0,5206875,2,12.0,10,35.58061141333084,-99.24048115726676,999.0855758222947,1011.0855758222947,13.779999981591693,10,330.0,1287.400399496297,42349.25,1,25.24545733350666,42.462918082484315,34.14331993380064,129,397,27.686541420950483,8584.0
2015,12,13,9,-1.770249599077506,-20.855291909154303,7.903255615694362,0,0,0,0,0,1551250,2,10.0,11,36.021111353000485,-98.06018685559,997.3153262232171,1007.3153262232171,14.992267142558424,11,330.0,702.6935398469274,42349.375,1,35.382841729847414,38.96819626070311,16.327119492832917,130,392,12.355266017832783,3920.0
2015,12,13,12,-0.8005454012694827,-9.22972042302271,14.069311702156192,0,0,0,0,2,338750,1,6.0,12,36.93595323376615,-96.92255860668361,996.5147808219476,1002.5147808219476,15.588077532762288,12,330.0,328.37093955580036,42349.5,1,33.70354054017508,47.80921723231752,33.90859194103615,133,387,15.022943714800686,4129.0
2015,12,13,15,0.18252039226485067,2.063270123841078,10.834163205886144,0,0,0,0,1,1977500,2,12.0,11,37.79808672933296,-96.00233357141626,996.6973012142125,1008.6973012142125,16.057865852911505,11,330.0,793.3837658588976,42349.625,1,26.95128999689656,41.80300593320919,31.954956932455826,136,383,16.203724628192326,4210.0
2015,12,13,18,-2.3620968551885744,-26.52343148821344,13.192373180688591,0,0,1,0,0,2609375,1,14.0,12,38.0977444137957,-95.51931036436531,994.3352043590239,1008.3352043590239,16.621004737860016,12,330.0,911.3670277450401,42349.75,1,14.089108200763917,17.94057082677525,11.106804747437769,137,381,16.45780457858518,4323.0
2015,12,13,21,-2.5014677705343638,-27.456421764309493,11.215379528616687,0,0,0,0,0,1559375,1,12.0,12,39.13920611668691,-95.09984248187611,991.8337365884895,1003.8337365884895,16.878622814667352,12,330.0,704.531389483711,42349.875,1,12.058910156691486,40.44147146501606,38.60175255203514,141,379,16.245212488614968,4201.0
2015,12,14,0,-0.3567937794911268,-3.8789645483221773,13.205362230548708,0,0,0,0,0,1483750,1,12.0,13,39.58839834281893,-95.67128664045553,991.4769428089984,1003.4769428089984,16.691044801489802,13,330.0,687.2352534796214,42350.0,1,-16.322610839794926,23.315805320790123,16.649298878018683,143,381,16.336215204073252,4150.0
2015,12,14,3,0.1983911422174424,2.1357691671470245,11.16354556938546,0,0,0,0,0,1650000,1,12.0,17,40.05774396211529,-95.98814837577551,991.6753339512159,1003.6753339512159,15.750778160218589,17,330.0,724.7146419131151,42350.125,1,-8.989170309009088,19.58151874787928,17.396283902867793,145,382,15.615110661089531,4029.0
2015,12,14,6,-3.131950071617175,-32.725237958980564,6.11682726660445,0,0,0,0,0,1567500,1,14.0,15,41.53364282011261,-92.59635934667115,988.5433838795987,1002.5433838795987,19.530337302160323,15,330.0,706.3644573399004,42350.25,1,94.10117798780722,108.8465722109203,54.70415508326689,150,369,13.914379739328487,4114.0
2015,12,14,9,-4.423893262939819,-45.34245169378396,15.492159854697677,0,0,0,0,0,4008125,1,24.0,13,42.52865490264265,-92.36854828772536,984.1194906166588,1008.1194906166588,23.380400254727864,13,330.0,1129.5245958191463,42350.375,1,6.222575101844303,37.401365041144196,36.8800985091259,154,368,15.244314136626606,5486.0
2015,12,14,12,-1.1939640756545122,-12.071935938712071,10.594061261706884,0,0,0,0,0,4400625,1,26.0,13,43.253522750605654,-92.68598079443396,982.9255265410044,1008.9255265410044,24.21113362955492,13,330.0,1183.538103690601,42350.5,1,-8.5692411312562,28.200688223191502,26.86720906041487,157,369,15.350631745100872,5764.0
2015,12,14,15,1.0141656337748282,10.25632981058035,17.687840054299087,0,0,0,0,0,4623125,1,26.0,13,43.24143271520219,-92.96823402987171,983.9396921747792,1009.9396921747792,22.852689661879452,13,330.0,1213.0896061558838,42350.625,1,-7.621073465229581,7.634236667052141,-0.4481168666062018,157,370,12.798445463448944,5548.0
2015,12,14,18,2.4075215371255765,24.332698240159278,5.132746833636483,0,0,0,0,0,3507500,0,19.757428149911576,13,43.27408124276832,-92.12109639666146,986.3472137119047,1006.1046418618164,19.431545530415036,12,330.0,1056.632351288586,42350.75,2,22.86107669255549,22.893082151521167,1.2101168759228247,157,367,11.209137729524151,6426.0
2015,12,14,21,-0.36387558646689283,-3.4958812999316247,9.788906314023334,0,0,0,2,0,2372500,1,18.0,11,46.14830690324114,-86.54539205301731,985.7407662753494,1003.7407662753494,22.773196847172255,11,368.0,869.016803618344,42350.875,1,24.121016650270942,35.137199101808214,25.549937700070107,169,348,7.985637080228125,3838.0
2015,12,15,0,1.869268259517412,17.957573051126488,8.607815052063016,0,0,0,0,0,4961875,1,20.0,8,46.15211786761097,-83.22877174832678,987.6100345348668,1007.6100345348668,22.176739340601596,8,368.0,1256.7473359861149,42351.0,1,85.15340641190492,85.15352356800126,0.1412533011824873,170,337,9.843760826381336,5315.0
2015,12,15,3,-0.2182270414911909,-2.085259044219649,12.882918122475532,0,0,0,0,0,5655625,1,22.0,8,46.473175916043765,-81.65610841596691,987.3918074933757,1009.3918074933757,22.556849161493368,8,368.0,1341.7307293373738,42351.125,1,40.143817788212836,41.87047066875899,11.900008714710001,172,332,9.822842584534573,5166.0
2015,12,15,6,0.48458873427618526,4.608697255501445,14.079711946561002,0,0,0,0,0,6562500,1,22.0,7,46.75885408706195,-80.06251635432672,987.8763962276519,1009.8763962276519,22.477447580915012,7,368.0,1445.3057213202771,42351.25,1,40.46398636100224,41.826472415473965,10.588654423439694,174,327,10.916822460581544,5240.0
