year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,9,6,42345.25,19,19,243,269,552,40.792819129838705,-154.82038108747477,987.181388206271,991.181388206271,53750,130.80197392386228,4.0,16.120888460694367,23.48855388020398,1,1,3,0,0,0,0,,,,,,2.8947456514735217,929.0
2015,12,9,9,42345.375,19,19,243,262,544,41.78953064581365,-152.14555091886174,982.1656670917579,988.1656670917579,45625,120.5109478725292,6.0,20.05079224832994,30.334040372097732,1,1,0,0,0,0,0,-5.015721114512998,73.9174575044018,36.9430879682066,82.6352362648144,-52.14605519191623,3.346695427660363,1067.0
2015,12,9,12,42345.5,19,19,243,257,537,42.70219625502208,-149.995079129176,975.9658961770441,985.9658961770441,106875,184.44340347622256,10.0,25.1851705800806,31.420661654647848,1,1,0,0,0,0,0,-6.1997709147138815,58.57431957488424,33.82792848898114,67.64081356338264,-63.33536277568488,3.9020248688386743,1148.0
2015,12,9,15,42345.625,22,22,243,250,529,43.48125800964693,-147.13682445529227,973.2824622913099,985.2824622913099,180000,239.3653682408596,12.0,26.655243338148505,19.599341849671763,1,1,0,0,0,0,0,-2.6834338857341207,76.86706316734374,28.875904885697214,82.11189489312888,-27.017742963665636,4.120308068697433,1234.0
2015,12,9,18,42345.75,23,23,243,243,520,44.329400674943344,-144.02572741481183,970.876100981067,984.876100981067,200000,252.31325220201603,14.0,29.485909394778222,16.869979571073127,1,1,0,0,0,0,0,-2.406361310242937,82.4822011998037,31.436387150584974,88.26981336700764,-23.858298629880913,4.393032548131496,1445.0
2015,12,9,21,42345.875,19,19,243,238,514,44.761748142046166,-141.81821457165188,970.3785136814638,986.3785136814638,335625,326.8528041036741,16.0,30.809896139484724,7.1223840157327505,1,1,0,0,0,0,0,-0.49758729960318304,58.09477416978363,16.02494829648616,60.264431912556965,-4.895740069094551,5.132988678289729,1862.0
2015,12,10,0,42346.0,16,16,243,232,505,45.51421910661524,-138.77228360937983,969.6593626879029,983.6593626879029,349375,333.48090872711424,14.0,30.910240832504623,4.323241597067681,1,1,0,0,0,0,0,-0.7191509935609065,79.10607499581438,27.89031790247317,83.87872754128084,-6.983815569236689,6.111251131220804,2066.0
2015,12,10,3,42346.125,16,16,243,227,498,45.94796244749133,-136.26833402961455,969.731769870084,985.731769870084,553125,419.60118659914343,16.0,31.969131293148738,5.229263551620461,1,1,0,0,0,0,0,0.0724071821810503,64.52838537735933,16.076686323760672,66.50092001289602,0.6979903620392934,7.074680765525181,2031.0
2015,12,10,6,42346.25,18,18,243,223,492,46.297128194673085,-134.1480809350948,968.5674285707598,984.5674285707598,644375,452.89174524347436,16.0,33.37362553202855,6.996424472848012,1,1,0,0,0,0,0,-1.1643412993241509,54.29569365769591,12.94181988155617,55.81678109329668,-11.15843176161041,9.12429172547889,2419.0
2015,12,10,9,42346.375,19,19,243,219,485,46.743443273299874,-131.77245323115244,967.2693129285117,985.2693129285117,840000,517.0882945826411,18.0,34.28168405391408,6.112003368202059,1,1,0,0,0,0,0,-1.2981156422481581,60.33717826097765,16.54265747608861,62.563844166324884,-12.348895950932016,9.966711440968606,2390.0
2015,12,10,12,42346.5,17,17,243,225,478,48.94427696580563,-131.38137051985564,964.8584846841362,986.8584846841362,1106875,593.5732939323359,22.0,34.27334781891931,15.410412104136121,1,1,0,0,0,0,0,-2.4108282443754434,9.520509283049737,81.5738469983502,82.12753868903467,-22.150041839764587,8.90074411810003,2511.0
2015,12,10,15,42346.625,19,19,243,229,479,49.497660779699615,-132.48061070879373,964.028596314875,988.028596314875,1250000,630.78313050504,24.0,34.71649249992762,15.681612865696515,1,1,0,0,0,0,0,-0.8298883692611707,-26.46169384562416,20.511157530742818,33.4802751546413,-7.561534285977112,7.637247482243082,2687.0
2015,12,10,18,42346.75,12,12,243,230,480,49.51120200229815,-132.93824230924145,964.6982487329815,988.6982487329815,1137500,601.7287557812589,24.0,35.621814266890055,14.311842072333459,1,1,0,0,0,0,0,0.669652418106416,-11.013466518973459,0.5019050845070532,11.02489698266625,6.100311884821614,6.145366293603419,2534.0
