year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,4,21,42340.875,20,20,117,398,542,47.1960265461862,168.08761045012628,983.0901596986185,983.0901596986185,625,14.104739588693906,0.0,16.666367599262365,8.184591992742861,1,1,3,0,0,0,0,,,,,,6.34445975373848,2838.0
2015,12,5,0,42341.0,17,17,117,387,543,47.42960389676168,171.47686873770996,981.1507709899121,983.1507709899121,52500,129.27207364566027,2.0,16.959632423848475,10.354606075060074,1,1,0,0,0,0,0,-1.9393887087063921,84.97652756650152,8.657538787690411,85.4164106897542,-18.2450118065992,7.598856322218808,3306.0
2015,12,5,3,42341.125,15,15,117,382,542,47.83167581893144,172.9716037610504,978.882274377404,982.882274377404,123750,198.47127856504602,4.0,17.329962339330425,10.530978134495381,1,1,0,0,0,0,0,-2.2684966125081703,37.19160188056365,14.902785963833917,40.066298555346876,-21.204961991677173,8.547986463992164,3676.0
2015,12,5,6,42341.25,18,18,117,379,541,48.153715899737456,173.8677775023207,978.2691858910144,984.2691858910144,268750,292.482105284911,6.0,17.717579949315443,11.784844583959202,1,2,0,0,0,0,0,-0.6130884863894608,22.159851569342496,11.936407720611205,25.17015794245157,-5.701958392425285,8.534738515692348,3771.0
2015,12,5,9,42341.375,15,15,117,377,539,48.681172153383244,174.4316581607328,976.1851503380926,980.1851503380926,55625,133.06384715231013,4.0,18.9327674441926,16.755848169777455,1,1,0,0,0,2,0,-2.0840355529218506,13.799309427356791,19.55015314411918,23.929676734767042,-19.224652771423695,8.671410478752158,3934.0
2015,12,5,12,42341.5,14,14,117,376,539,48.70382297697484,174.74801633561884,973.6443935104857,979.6443935104857,85625,165.09174420450913,6.0,20.748844149389928,18.482581203089577,1,1,0,0,0,0,3,-2.540756827606965,7.738459503640521,0.8395522225689701,7.783868153039644,-23.429639627973334,11.749543866518064,6120.0
2015,12,5,15,42341.625,17,17,117,374,539,48.74515338020605,175.38167816705507,972.0788566153409,980.0788566153409,140625,211.57109383040859,8.0,21.000762109005105,17.360454587385902,1,1,0,0,0,0,0,-1.56553689514476,15.487280205452786,1.531910385161167,15.56285955698291,-14.427491574355203,11.800285510410431,5687.0
2015,12,5,18,42341.75,13,13,117,372,539,48.78117821758608,176.01647418614934,970.5187077262252,980.5187077262252,244375,278.90317035875347,10.0,21.698361192421995,15.51729788441684,1,1,0,0,0,0,0,-1.5601488891156623,15.503875875284852,1.3352597166184936,15.561268767907832,-14.369915326414464,3.139912788069946,2397.0
2015,12,5,21,42341.875,15,15,117,371,540,48.55743646643704,176.35450365538864,969.8288647593746,979.8288647593746,256250,285.5992092681567,10.0,22.656481394646015,14.44433650961626,1,1,0,0,0,0,0,-0.6898429668507015,8.292584697628977,-8.292982535447663,11.727767063707832,-6.3757302049085665,1.1217117583140264,768.0
2015,12,6,0,42342.0,16,16,117,369,540,48.585350604715735,176.98721249581666,968.2058634928018,978.2058634928018,270625,293.5006183102318,10.0,23.15567944675477,13.82806554323637,1,1,0,0,0,0,0,-1.6230012665728282,15.513100738071786,1.0346368527484342,15.54756469440242,-14.993803795387118,1.7273808810678863,1265.0
