year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,8,9,42344.375,4,4,219,145,282,36.95912718045512,-70.13494043124899,1008.0704771749811,1014.0704771749811,745625,487.1753369022173,6.0,10.838197853957427,12.279065402201304,1,1,3,0,0,0,0,,,,,,4.7596043181848176,1288.0
2015,12,8,12,42344.5,3,3,219,149,279,37.638683257366516,-69.07200610054467,1006.6352463571998,1014.6352463571998,704375,473.50768323302583,8.0,13.354849864425283,16.432964204649323,1,1,0,0,0,0,0,-1.4352308177812665,31.197934756805722,25.187729374342393,40.09654404216175,-16.28278603530838,4.786788607562671,1123.0
2015,12,8,15,42344.625,3,3,219,153,276,38.29631646622219,-67.983642786905,1002.964781451528,1016.964781451528,1173750,611.2415471057446,14.0,17.970147017396325,23.652037865301025,1,1,0,0,0,0,0,-3.6704649056718335,31.659428536854126,24.375158805910537,39.955822880946045,-41.03365205877624,5.426039752457651,1421.0
2015,12,8,18,42344.75,5,5,219,158,272,39.06196634208125,-66.52743295168231,998.1122691820856,1016.1122691820856,1435000,675.8510832082313,18.0,21.53745207754935,24.968133020691894,1,1,0,0,0,0,0,-4.852512269442377,41.90876440861462,28.378793927187942,50.61324410683989,-53.350202301751644,8.150613720063754,2365.0
2015,12,8,21,42344.875,5,5,219,162,270,39.770483441346265,-65.62165104531557,993.805522608985,1015.805522608985,1313125,646.5142452375586,22.0,25.90785585930185,37.62496991746593,1,1,0,0,0,0,0,-4.306746573100536,25.804374509599064,26.261168959729726,36.81731574902111,-46.64275550284273,7.947097873808264,2356.0
2015,12,9,0,42345.0,6,6,219,164,268,40.0140037766859,-64.91896349858412,989.3534750166674,1015.3534750166674,1079375,586.153336081634,26.0,31.019940420992214,49.381234794935516,1,1,0,0,0,0,0,-4.452047592317686,19.947557531910626,9.026075274849521,21.894636017895667,-47.971848205417345,5.073819286022092,1205.0
2015,12,9,3,42345.125,4,4,219,168,263,40.3647039421383,-63.25571339242573,988.9369304487956,1014.9369304487956,1028125,572.068485177002,26.0,31.50602282553211,21.67241392176045,1,1,0,0,0,0,0,-0.4165445678717515,46.971473860050686,12.998693057238373,48.736899550358366,-4.455960075524022,7.524944903472051,2269.0
2015,12,9,6,42345.25,3,3,219,172,257,40.55116525522485,-61.33604288971847,989.0112899318291,1015.0112899318291,1199375,617.8777546907511,26.0,31.17234052112686,21.914485073858522,1,1,0,0,0,0,0,0.07435948303347686,54.06246011424072,6.911184010235799,54.50242249686897,0.7924263144323107,4.703787256112654,1429.0
2015,12,9,9,42345.375,4,4,219,176,253,40.927964263696175,-59.86991464753748,988.5920065054653,1014.5920065054653,1189375,615.2965308530888,26.0,31.928582499893853,21.60045221543085,1,1,0,0,0,0,0,-0.41928342636383603,41.056743766106145,13.966046035570136,43.36711485150194,-4.43419023926325,4.147280015690066,1379.0
2015,12,9,12,42345.5,3,3,219,179,249,41.058707963838046,-58.52551665927661,988.7251334855011,1012.7251334855011,781250,498.67785050179083,24.0,32.61897755985876,19.028597645972624,1,1,0,0,0,0,0,0.13312698003588594,37.57334882817694,4.8460120488381575,37.8845664478472,1.404211091039849,3.6371848565310176,1283.0
