year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,21,15,,,10.968665966035987,3,0,0,0,0,40625,1,2.0,17,37.51407026672157,148.94923399872553,1011.9992838434505,1013.9992838434505,8.66951326187815,17,513.0,113.71604603668075,42357.625,1,,,,476,553,4.515044017523537,1677.0
2015,12,21,18,-1.7356573658203707,-19.75437097048542,9.284036365335341,0,0,0,0,0,48750,1,2.0,18,37.49739656889618,150.42812217800898,1010.2636264776302,1012.2636264776302,9.489080410678937,18,513.0,124.56968712917198,42357.75,1,43.48869585889118,43.493086854316935,-0.6180102021958299,471,556,4.387193423914323,1646.0
2015,12,21,21,-1.2337747850255982,-14.053568459892874,6.397925474505536,0,0,0,0,1,808125,2,6.0,20,37.46183823850544,153.03824847897258,1009.0298516926046,1015.0298516926046,10.53323636161803,20,513.0,507.18258721320063,42357.875,1,76.78914032244333,76.80044995189131,-1.317968646467011,462,561,4.871461749981615,1820.0
2015,12,22,0,-1.8541194395638012,-21.074938637901237,5.876304742651119,0,0,0,0,0,1055000,2,8.0,21,37.55521439087959,154.96777039284626,1007.1757322530408,1015.1757322530408,12.362873604843491,21,513.0,579.4971353888639,42358.0,1,56.69581494274923,56.80135427821828,3.4609848045316247,455,564,5.61411904988181,1757.0
2015,12,22,3,-5.363111745264032,-60.60354044066656,7.332883182541482,0,0,0,0,2,318125,1,6.0,22,37.81482695482684,156.80140948635182,1001.8126205077767,1007.8126205077767,14.959513389485156,22,513.0,318.2174296644016,42358.125,1,53.69028516062009,54.54575939893261,9.622533334706766,448,566,6.616979599162547,2013.0
2015,12,22,6,-3.9639688850214587,-43.84781596169174,12.896365241754756,0,0,0,0,0,282500,1,8.0,19,38.77983820895272,160.00580897842923,997.8486516227553,1005.8486516227553,17.507799165132557,19,513.0,299.8708769569344,42358.25,1,92.58418890713807,99.25316286816206,35.76811853790014,435,567,6.840814874165445,1817.0
2015,12,22,9,-4.323214467266808,-47.316057982529074,22.405397138210684,0,0,0,0,0,817500,1,16.0,17,39.273438159334006,161.48225386547395,993.5254371554885,1009.5254371554885,21.559829691290187,17,513.0,510.1159985290099,42358.375,1,42.363530714788034,46.14526673823181,18.295270091468293,429,567,7.030477028528542,1839.0
2015,12,22,12,-2.310948703857575,-25.175660092438505,20.852086470012292,0,0,0,0,0,1086250,1,18.0,14,39.491250256775416,163.06155262691834,991.2144884516309,1009.2144884516309,22.73153326116801,14,513.0,588.0171033797764,42358.5,1,45.17344069950512,45.88917414743459,8.073200065765336,423,568,7.62672569895271,1863.0
2015,12,22,15,-2.7480171364832495,-29.449898522020415,15.797794214067034,0,0,0,0,0,952500,1,18.0,13,40.27686124771225,165.0256260301563,988.4664713151476,1006.4664713151476,23.61405820449712,13,513.0,550.6270667067326,42358.625,1,55.53885690289821,62.70933367726523,29.11865216945981,415,567,8.412956477051235,2394.0
2015,12,22,18,-0.8651563082929351,-9.259134606499357,17.076695928350965,0,0,0,0,0,1067500,1,18.0,12,40.34273271541591,166.38480329620086,987.6013150068547,1005.6013150068547,24.006371989288347,12,513.0,582.9200661335965,42358.75,1,38.39691766445814,38.47446331312257,2.441524339759383,410,568,9.461209837597421,2680.0
