year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,11,26,21,-4.005729847265175,-41.856191649618786,19.55356914145581,2,0,0,0,2,96250,1,6.0,15,41.53246592541487,143.92241122064303,992.733025768055,998.733025768055,20.82650449081585,15,519.0,175.0352151573787,42332.875,1,4.890221146027095,38.744196201484925,38.43433980754851,483,529,12.079992449488612,4079.0
2015,11,27,0,-3.9325206587697905,-40.32174407455677,39.533419354754585,0,0,0,0,0,56875,1,8.0,14,42.50833981278288,144.49469270148154,988.8005051092852,996.8005051092852,25.864463333059955,14,519.0,134.55064019432646,42333.0,1,15.636715561781886,39.40595683394431,36.170741773408665,479,527,10.580920419578863,4180.0
2015,11,27,3,-2.592057310349046,-26.16845484381742,40.553352247189544,0,0,0,0,0,110000,1,10.0,17,43.33458712494427,144.85723229790548,986.208447798936,996.208447798936,27.81135691100867,17,519.0,187.12051592547775,42333.125,1,9.773889313859625,32.146687515121265,30.624836422016593,476,525,9.909701508028448,4320.0
2015,11,27,6,-1.9377876902619027,-19.224378692424754,32.32147175765116,0,0,0,0,0,92500,1,10.0,17,44.29494891637395,145.46917425771142,984.2706601086742,994.2706601086742,29.779467663158204,17,519.0,171.59156293944244,42333.25,1,16.234425002125786,39.123094952439516,35.59578631675316,472,523,10.107335231317226,4408.0
2015,11,27,9,-1.2058626183806336,-11.7793600687748,30.059392525243965,0,0,2,0,0,5223750,2,34.0,17,45.17358209591966,145.45361803838256,983.0647974902936,1017.0647974902936,32.175076046183186,17,519.0,1289.4848847321075,42333.375,1,-0.40647426410432114,32.56905389169809,32.566517315687214,470,520,13.40907194518713,6001.0
2015,11,27,12,-1.388830644628033,-13.456202805939855,28.909412907523148,0,0,0,0,0,5598750,1,36.0,18,45.64877795204736,145.7744734884557,981.6759668456656,1017.6759668456656,33.792802133232485,18,519.0,1334.9672188003337,42333.5,1,8.313503609659255,19.47656121115884,17.6131227879726,468,519,14.310896458497897,5947.0
2015,11,27,15,-0.9823769387988431,-9.485725022909124,28.112664129877086,0,0,0,0,0,5316250,2,36.0,17,45.849321421755775,145.60669829322063,980.6935899068667,1016.6935899068667,34.55776290451236,17,519.0,1300.851618142737,42333.625,1,-4.3315393231803965,8.603126486605925,7.43313880109085,468,518,16.055772335163184,6977.0
2015,11,27,18,0.24676032056246186,2.393503014835792,25.74654377478095,0,0,0,0,0,4839375,2,34.0,13,45.58334511699196,146.18653902621236,980.9403502274291,1014.9403502274291,33.59451849266476,13,519.0,1241.1369406518693,42333.75,1,15.041442533068254,17.98424719589751,-9.858405232468014,467,520,17.12036883289568,7156.0
2015,11,27,21,2.4216253794598743,23.627791446426965,20.31742200128727,0,0,0,0,0,4332500,2,30.0,14,45.24104804829995,147.1674674180727,983.361975606889,1013.361975606889,30.515527249248954,14,519.0,1174.3413395990424,42333.875,1,25.60050483974594,28.571869313785374,-12.687232481285076,465,523,16.204898939998042,6526.0
2015,11,28,0,3.7610038751120736,36.9479225324265,13.606274117358987,0,0,0,0,0,4254375,0,25.33173084479946,13,44.848600384592444,149.18649429356074,987.1229794820011,1012.4547103268005,25.895368457437968,14,519.0,1163.7051267538372,42334.0,2,53.05474182892171,55.0126674599364,-14.546063059261447,460,528,13.180488559261155,5584.0
2015,11,28,3,-5.66375049984068,-52.911692007176796,31.098929058052814,0,0,0,2,0,3093750,1,34.0,15,47.86838021110041,161.7622819970501,972.7909598269599,1006.7909598269599,34.17875039756355,15,558.0,992.3563928252302,42334.125,1,31.371858428044114,44.37884210070542,31.38929952977768,417,534,12.769735631067073,6506.0
2015,11,28,6,-3.46892766598452,-32.06543930910594,34.77280052485665,0,0,0,0,0,2773125,1,36.0,15,48.54813513590395,162.46648381393902,969.3220321609754,1005.3220321609754,37.50932169407192,15,558.0,939.5281279043351,42334.25,1,17.278703373516606,30.550722372474475,25.195099666602594,414,532,10.944579734489807,6672.0
2015,11,28,9,-2.491974962076492,-22.960094106054033,30.5866890043961,0,0,0,0,0,2351250,1,36.0,15,48.7598270832449,163.3769671862278,966.8300571988989,1002.8300571988989,40.10810699451413,15,558.0,865.1162464603459,42334.375,1,22.24648776550118,23.589648868700476,7.846356851940136,411,532,9.054959076119633,6450.0
2015,11,28,12,-0.14749869406979996,-1.3583027543958028,25.377104061901047,0,0,0,0,0,2180625,1,34.0,15,48.79319217616476,164.68901024735422,966.6825585048291,1000.6825585048291,39.600722127932336,15,558.0,833.1353404816822,42334.5,1,32.03657558387357,32.06043579778512,1.2366763532376754,407,533,6.426915170477583,3818.0
2015,11,28,15,-0.1465049714662018,-1.3465965129013517,23.47190864356511,0,0,0,0,0,1949375,1,32.0,14,48.91750341567852,166.62229970963713,966.5360535333629,998.5360535333629,39.14447864397548,14,558.0,787.7216096943938,42334.625,1,47.08798519464742,47.312876296340875,4.607593052942,401,534,8.6745799098646,6335.0
2015,11,28,18,0.23166151258454193,2.126885125284149,21.934273289127013,0,0,0,0,0,1513125,1,28.0,15,48.99250517169491,168.56455670918677,966.7677150459474,994.7677150459474,37.67160907877804,15,558.0,694.0047885510937,42334.75,1,47.23531670627322,47.31704979213538,2.779938252818776,395,535,7.662963881251283,6092.0
2015,11,28,21,1.5950470193223736,14.577714359382924,16.832050877962683,0,0,0,0,0,1548125,1,26.0,15,49.29363630090044,170.77607771789468,968.3627620652697,994.3627620652697,35.900269830602554,15,558.0,701.985393400946,42334.875,1,53.45748271643184,54.61025278120251,11.16141794080071,388,535,7.088313240177394,5684.0
2015,11,29,0,2.2674582655879205,20.723544683343476,13.098639653031933,0,0,0,0,0,1225000,1,20.0,14,49.29228793083748,173.05484424467454,970.6302203308577,990.6302203308577,32.618566713432834,14,558.0,624.4434406534699,42335.0,1,55.084345007352375,55.084367679223504,-0.0499773034133794,381,536,6.109658709657567,5005.0
2015,11,29,3,0.6950710904420703,6.331484268342239,9.686680256935942,0,0,0,0,0,1259375,1,18.0,17,49.515265091789374,176.272116570438,971.3252914212998,989.3252914212998,30.351370083819372,17,558.0,633.1441486049692,42335.125,1,77.41541280542468,77.85531750662452,8.264643018485518,371,536,5.40431419825932,3994.0
2015,11,29,6,1.2320943284305395,11.170099879112527,8.507840509083616,0,0,0,0,0,1238750,1,16.0,18,49.83594906777289,178.8575005769557,972.5573857497303,988.5573857497303,28.653712999120373,18,558.0,627.9381908358264,42335.25,1,61.80340194928072,62.93600642906643,11.886143728524216,363,535,4.523537005327183,3352.0
2015,11,29,9,1.038437110507657,9.382196873869258,7.6864707557488146,0,0,0,0,0,1186875,1,14.0,19,50.06962861940597,-178.5227858085068,973.595822860238,987.595822860238,27.013439834095234,19,558.0,614.6495311674666,42335.375,1,-62.320801384309334,62.91979710938621,8.661326867391216,355,534,4.550227922462053,3467.0
2015,11,29,12,1.5759479079340235,14.205021178221411,6.593582654671118,0,0,0,0,0,1225000,1,12.0,20,50.23153972500358,-176.20784397853214,975.171770768172,987.171770768172,24.493075185744885,20,558.0,624.4434406534699,42335.5,1,54.88499857776257,55.21211682625692,6.001231169955237,348,533,5.870760054631973,5012.0
2015,11,29,15,0.5585209022706841,5.010299061065857,4.147744809219585,0,0,0,0,0,1412500,1,12.0,21,50.562541043428155,-173.84321281177083,975.7302916704426,987.7302916704426,22.917168984724068,21,558.0,670.5316653481805,42335.625,1,55.6728628921268,57.0086407782276,12.268555773824621,341,531,6.459738283723822,4966.0
