year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,7,18,,,16.519227068150503,3,0,0,0,3,625,1,0.0,12,59.41671856874475,-114.7603086303817,994.1037072615442,994.1037072615442,10.490488328009715,12,204.0,14.104739588693906,42343.75,1,79.5066992474238,108.60154236703035,73.97959028865723,237,416,0.2739124786956928,498.0
2015,12,7,21,-0.9757247324437777,-7.877580801042949,18.955009178441614,0,0,0,0,0,13750,1,2.0,13,59.10770008050255,-114.96607683553711,993.1279825291004,995.1279825291004,11.226504992607342,13,204.0,66.15709285501535,42343.875,1,-3.9157919966090975,12.104631642153654,-11.453762710634422,236,417,0.24458973280220586,383.0
2015,12,8,0,2.037191500609042,16.44740583038401,16.867646327247495,0,0,0,0,0,368125,1,2.0,10,59.10770008050255,-114.96607683553711,995.1651740297094,997.1651740297094,8.953125296781351,10,204.0,342.31246961133036,42344.0,1,0.0,0.0,0.0,236,417,0.1929187932233332,341.0
2015,12,8,3,0.3219377961479768,2.6342158607499098,5.1513889271414515,0,0,0,0,0,280625,1,2.0,11,57.85698603088673,-111.7638384887775,995.4871118258575,997.4871118258575,8.389362574413695,11,204.0,298.87407349973716,42344.125,1,63.14174090092494,78.33207813137503,-46.357685666783496,228,412,0.7861352689884509,1901.0
2015,12,8,6,0.8388310685945908,6.763910465129585,3.68308175619939,0,0,0,0,0,355000,2,2.0,10,59.2275436084697,-110.03721016919299,996.325942894452,998.325942894452,8.248467655930122,10,204.0,336.1547405514991,42344.25,1,32.74208611797888,60.437174044356446,50.799683100494704,232,406,0.9461890834613301,1968.0
2015,12,8,9,0.9270031618024223,7.462781311844736,5.070467051724481,0,0,0,0,0,993125,0,3.953920216046099,13,59.38396804422664,-109.23998876249188,997.2529460562545,1001.2068662723005,7.671643917292528,12,204.0,562.2468369997978,42344.375,2,15.048686910192405,16.126941735801918,5.797867886469431,232,404,1.0306416108992424,1979.0
2015,12,8,12,0.3426735665745218,2.6722509580440152,2.90493994640201,0,0,1,0,0,728125,1,4.0,11,62.67681544132107,-107.0852979444873,997.595619622829,1001.595619622829,8.182242855767479,11,204.0,481.42433037557686,42344.5,1,36.656396334400526,127.43517975146813,122.04930825721357,244,395,0.8809413574728414,1711.0
2015,12,8,15,0.01485031834061374,0.11553966571415542,3.791416845010754,0,0,0,0,0,579375,1,4.0,10,62.933911067587914,-105.25511870305779,997.6104699411695,1001.6104699411695,8.616937585392312,10,204.0,429.4424179185537,42344.625,1,30.865351545609634,32.30288532181658,9.52924310112645,244,391,0.8083190789196205,1456.0
2015,12,8,18,-0.4033576745097525,-3.124277200403958,5.767624746222864,0,0,0,0,0,138750,1,2.0,11,63.43927388094926,-103.0311574626723,997.2071122666598,999.2071122666598,8.657925931599495,11,204.0,210.15588668414918,42344.75,1,36.85687786704076,41.34355523281815,18.731260320200708,245,386,0.9530484119980972,1414.0
2015,12,8,21,-0.318407589164417,-2.44077195011012,7.314285731475029,0,0,0,0,0,125000,1,2.0,11,64.66339570711257,-100.00797980144135,996.8887046774954,998.8887046774954,9.10311889879791,11,204.0,199.47114020071635,42344.875,1,47.94732778139181,66.01188346955429,45.37204555474426,249,379,0.9211565007318006,1342.0
2015,12,9,0,-0.2053086644007999,-1.5728205184458668,8.700679531368296,0,0,0,0,0,80000,1,2.0,11,64.73928801943826,-98.99925104583929,996.6833960130946,998.6833960130946,9.412077032636512,11,204.0,159.57691216057307,42345.0,1,15.954921618666685,16.200993580594904,2.8129467006468065,249,377,0.7759381540994589,1084.0
2015,12,9,3,-0.2819551381577912,-2.1582384201326774,7.560426971882624,0,0,0,0,0,86250,1,2.0,11,64.83805998542535,-97.47573738554821,996.4014408749368,998.4014408749368,9.20261366692273,11,204.0,165.69317331547472,42345.125,1,24.008803827581136,24.28632206578632,3.660980504157978,249,374,0.740419320610398,1030.0
2015,12,9,6,0.5916479306132533,4.499367845275969,11.091465934912485,0,0,0,0,0,88125,1,2.0,12,65.6480189388363,-95.05022842483281,996.9930888055501,998.9930888055501,9.088766919152965,12,204.0,167.48450292473797,42345.25,1,37.067752856231444,47.69995047780375,30.021108803211717,252,369,0.7316848765487661,1036.0
2015,12,9,9,0.8154255149082746,,,0,2,2,0,0,0,0,,13,65.20962451246942,-94.4387163677047,,,7.8416081696445445,12,228.0,0.0,42345.375,0,9.503672889309033,18.824249169161096,-16.24907869374983,250,368,0.0,0.0
