year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,7,21,42343.875,3,3,208,248,244,53.40391504234706,-43.99048721738362,998.6966429531592,1000.6966429531592,205625,255.83680412822147,2.0,7.818821234565332,4.752683609836313,1,3,3,0,0,0,0,,,,,,0.4983684372950698,630.0
2015,12,8,0,42344.0,2,2,208,253,240,53.51458434042148,-41.707852887003995,997.6946530987091,997.6946530987091,625,14.104739588693906,0.0,7.871173010547751,4.075745926235613,1,1,0,0,0,0,0,-1.0019898544500756,50.30598496018539,4.101954827063336,50.47294479439125,-8.634226578635362,0.5490148448569017,482.0
2015,12,8,3,42344.125,2,2,208,258,234,53.198091238773515,-38.96471760338775,996.6374473440289,996.6374473440289,625,14.104739588693906,0.0,8.07264703941782,4.633097826643061,1,1,0,0,0,0,0,-1.0572057546801807,60.90425278929657,-11.730809073751404,62.02370425367504,-9.14753579343687,0.553784534316386,465.0
2015,12,8,6,42344.25,2,2,208,263,233,53.742728029913096,-37.33804884502777,994.3118802769183,996.3118802769183,58750,136.75052399642826,2.0,8.547041439414775,6.015010932315345,1,1,0,0,0,0,0,-2.3255670671106783,35.656892336407346,20.18694934623128,40.9747104321367,-19.98091481679373,0.6628805149405967,733.0
2015,12,8,9,42344.375,2,2,208,268,231,54.06330900334279,-35.453233078596156,993.1172418479125,995.1172418479125,45625,120.5109478725292,2.0,8.660732405806751,7.933259748911296,1,1,0,0,0,0,0,-1.1946384290057177,40.999372828381546,11.882325941385233,42.68651124299042,-10.222360934635205,0.4304289755066216,345.0
2015,12,8,12,42344.5,1,1,208,276,227,54.33058673934129,-32.218666004536594,993.9862156444136,993.9862156444136,625,14.104739588693906,0.0,7.909252541583129,7.445868881610732,1,1,0,0,0,0,0,0.8689737965010863,69.90214759483828,9.906642749359218,70.60065020192086,7.410714731826513,0.2523867030199121,227.0
2015,12,8,15,42344.625,1,1,208,285,226,55.210646181124645,-29.16380812093206,991.6994744493655,991.6994744493655,625,14.104739588693906,0.0,8.224290111634005,9.015582823184886,1,1,0,0,0,0,0,-2.286741195048089,64.59844996240771,32.619381690650386,72.36700767218464,-19.291210536240612,0.2800040418810653,240.0
2015,12,8,18,42344.75,2,2,208,292,226,55.983089638756084,-26.821981201581497,990.2116210061038,990.2116210061038,625,14.104739588693906,0.0,9.381841745167723,9.867207926578994,1,1,0,0,0,0,0,-1.4878534432617017,48.55672247956349,28.630597869465714,56.369020146889206,-12.436353104546999,2.2075911474745484,1116.0
2015,12,8,21,42344.875,2,2,208,299,228,57.11879577371315,-24.706026272423156,989.7359733979617,991.7359733979617,30000,97.72050238058398,2.0,9.359945406265707,11.811251304490943,1,1,0,0,0,0,0,-0.475647608142026,42.57667612609043,42.09492012210874,59.87282897970259,-3.9240189531714535,0.3644367877422425,204.0
2015,12,9,0,42345.0,2,2,208,306,230,58.20177101710345,-22.446861473089207,987.921033708455,989.921033708455,20000,79.78845608028654,2.0,11.221517135798443,15.128287431123535,1,1,0,0,0,0,0,-1.814939689506864,44.12084699430736,40.14045091555218,59.64817632752015,-14.794844275406927,0.3472117795488834,178.0
