year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,25,3,42361.125,0,0,587,256,161,38.01600197853845,-27.538012839333646,1004.9352268588165,1004.9352268588165,625,14.104739588693906,0.0,11.603152755749088,5.803469674369553,1,1,3,0,0,0,0,,,,,,3.5831749729624187,1260.0
2015,12,25,6,42361.25,0,0,587,265,161,39.019973731974495,-25.45774265849521,1003.520678466409,1005.520678466409,312500,315.39156525252,2.0,12.170665568231918,5.729084640860237,1,2,0,0,0,0,2,-1.4145483924074507,59.90374256527935,37.212188492176814,70.52095678381397,-15.566096900176824,4.820139745487057,1588.0
2015,12,25,9,42361.375,1,1,587,265,164,39.69369814681782,-25.79800623878972,1003.3572748030783,1005.3572748030783,243125,278.1889485195882,2.0,12.632925296453173,5.797691653399015,1,2,0,0,0,0,0,-0.16340366333068232,-9.704440653594085,24.97157896238411,26.790967214225663,-1.7725435832044214,5.319464688486665,1587.0
2015,12,25,12,42361.5,1,0,587,265,161,39.019973731974495,-25.45774265849521,1004.3841286295697,1006.2395449609372,282500,299.8708769569344,1.8554163313675962,13.488976881227286,3.399128833455761,2,0,0,0,0,1,0,1.0268538264912785,9.798483897406191,-24.97157896238411,26.82517553646785,11.299794514825262,5.275912381079557,1747.0
2015,12,25,15,42361.625,0,0,587,262,156,37.56745073427699,-25.599802314379208,1002.1080201302982,1006.1080201302982,461250,383.1715477462718,4.0,15.041273418633729,6.17518529897512,1,1,0,0,0,0,1,-2.2761084992713587,-4.17357576247836,-53.837729392836096,53.99925778028245,-25.86431408615696,5.251755135865484,1937.0
2015,12,25,18,42361.75,0,0,587,266,154,37.53741959842549,-24.46495763120347,1003.3724292107701,1007.3724292107701,625000,446.0310290381928,4.0,13.718320033935138,2.541304961226997,1,2,0,0,0,0,0,1.2644090804718144,33.35388107926596,-1.1131033160202062,33.372449446241596,14.377775748078298,5.131254028189787,1689.0
2015,12,25,21,42361.875,1,1,587,261,153,36.77833327535906,-25.501029023044186,1004.5699983035256,1006.5699983035256,341875,329.8820885393498,2.0,13.480145896852182,3.441488604370388,1,2,0,0,0,0,0,1.1975690927555842,-30.758201270805472,-28.13551600341977,41.68541958759764,13.857882816868887,6.172967155805802,2110.0
2015,12,26,0,42362.0,0,0,587,268,153,37.51407026672157,-23.89809725127978,1005.9090416235277,1007.9090416235277,309375,313.8106451956502,2.0,12.633981170062173,2.694114789438172,1,2,0,0,0,0,0,1.3390433200020926,47.12575277209116,27.27007359474731,54.44716235212991,15.234533617685146,5.986429050187438,2097.0
2015,12,26,3,42362.125,0,0,587,278,158,39.63988396941607,-22.02168264957267,1005.7986731161878,1007.7986731161878,280625,298.87407349973716,2.0,11.854930961311009,2.1004448352561305,1,1,0,0,0,2,0,-0.11036850733988103,53.55677967381097,78.79323291037103,95.27172823821928,-1.1985942940201828,4.628226689041762,2060.0
2015,12,26,6,42362.25,0,0,587,281,159,40.14646025823068,-21.38139620293434,1005.9065523405975,1007.9065523405975,236875,274.589974853026,2.0,11.072088122759281,1.95946867643499,1,1,0,0,0,0,0,0.10787922440969851,18.14082804010691,18.776237758204708,26.108173937166907,1.1592346125630943,3.432407589566552,1464.0
2015,12,26,9,42362.375,0,0,587,283,160,40.55696415322162,-20.97975320273511,1007.2659806749581,1009.2659806749581,312500,315.39156525252,2.0,9.657681861855863,4.175595524603995,1,1,0,0,0,0,0,1.359428334360564,11.310450745992442,15.215316830274242,18.958696218968953,14.485299474749713,2.3980693189465687,1063.0
2015,12,26,12,42362.5,0,0,587,283,160,40.55696415322162,-20.97975320273511,,,0,0.0,,9.657681861855863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
