year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,2,6,42338.25,0,0,45,258,160,38.02271715095085,-26.965714432870143,1011.376298433946,1013.376298433946,14375,67.64395474757512,2.0,9.747921958816072,18.77777808181927,1,1,3,0,0,0,0,,,,,,8.015331741904028,2010.0
2015,12,2,9,42338.375,0,0,45,265,160,38.79454055965709,-25.34617594194669,1012.2153946280267,1016.2153946280267,400625,357.1034838143996,4.0,10.012179072141913,14.432844037872272,1,1,0,0,0,0,0,0.8390961940807756,46.785192226540694,28.607615771214622,54.8383979688303,9.278778583280108,8.673293114862481,2634.0
2015,12,2,12,42338.5,0,0,45,270,161,39.54380790141606,-24.269737819763346,1011.8310008689645,1017.8310008689645,756875,490.83683144743384,6.0,11.434830948302452,19.25984122100155,1,1,0,0,0,0,0,-0.3843937590622227,30.766798940152686,27.771575701350802,41.447030460090126,-4.1829619699657465,7.8410676326508835,2530.0
2015,12,2,15,42338.625,0,0,45,277,162,40.46424100213871,-22.671343621980853,1010.2244184063675,1016.2244184063675,673750,463.0996499851074,6.0,12.056243245120703,18.035842901181894,1,2,0,0,0,0,0,-1.606582462596998,45.07321608892088,34.11583037202613,56.528618332411206,-17.151289685063432,7.363799479108585,2573.0
2015,12,2,18,42338.75,0,0,45,286,163,41.51363847728917,-20.50809897176844,1010.9650690472703,1016.9650690472703,708125,474.76645643294637,6.0,11.781453497420106,14.9197138276654,1,2,0,0,0,0,0,0.7406506409027497,60.03751151498568,38.895891756780465,71.53595728350338,7.741990436575292,6.26635298605601,2572.0
2015,12,2,21,42338.875,0,1,45,293,166,42.790946580273335,-18.966270032837414,1011.4676073482748,1016.8470837286072,617500,443.3467657697423,5.379476380332489,12.123762538116537,10.671249372294477,2,0,0,0,0,0,0,0.5025383010045334,41.9366365446334,47.34339360460831,63.24617302791963,5.125213479889257,5.6981822132587805,2313.0
2015,12,3,0,42339.0,0,0,45,302,172,44.86722838609049,-17.04903097210982,1009.5690675123925,1017.5690675123925,850625,520.3482938716019,8.0,13.216448705140749,5.981802086109747,1,1,0,0,0,0,1,-1.8985398358822567,50.363855226103325,76.95733436375653,91.97254604288672,-18.645071697817926,6.275775112399364,2396.0
2015,12,3,3,42339.125,0,0,45,308,179,46.90933840433343,-15.92443147466741,1007.7805881516298,1015.7805881516298,593750,434.737271143878,8.0,13.024702828982752,4.52669007223376,1,1,0,0,0,0,0,-1.7884793607627216,28.475868768717127,75.69075789288098,80.87005584597999,-16.9675419732686,6.735550424125394,2903.0
2015,12,3,6,42339.25,0,0,45,315,181,47.81202329825201,-13.998474337264646,1006.3407523891914,1014.3407523891914,491875,395.6875980703111,8.0,14.025023468773533,4.695081753971317,1,1,0,0,0,0,0,-1.4398357624384517,47.938809085926025,33.45799352080923,58.459958493103436,-13.46316870739146,5.693307128889433,3086.0
2015,12,3,9,42339.375,0,0,45,327,188,50.07099847432307,-10.730556699269014,1005.7770446660845,1013.7770446660845,413125,362.6317301749511,8.0,13.67505257097993,12.730466071552438,1,1,0,0,0,0,0,-0.5637077231067815,77.73659875238619,83.72885966503331,114.2519178237124,-5.092952618036382,5.048041684059285,2707.0
2015,12,3,12,42339.5,0,0,45,334,193,51.52869769989953,-8.707370271520407,1004.9342354774057,1010.9342354774057,207500,257.00058634784585,6.0,13.09566811877235,17.21669052422898,1,1,0,0,0,0,0,-0.8428091886789479,46.65108512147477,54.02958615260177,71.3829105797214,-7.45817504818603,5.314772806543936,2760.0
2015,12,3,15,42339.625,0,0,45,342,197,52.71676013330859,-6.14662565964667,1003.2528181048093,1009.2528181048093,188750,245.1142407474329,6.0,13.426862559460307,18.93040410097943,1,1,0,0,0,0,0,-1.6814173725963337,57.49162685182261,44.03550504402537,72.4183185565061,-14.64109957072193,5.158836711411114,2276.0
2015,12,3,18,42339.75,0,0,45,350,203,54.289934129667486,-3.4737560052599066,1001.1953893233622,1007.1953893233622,163125,227.86904174049369,6.0,14.773243549541741,14.340346712634346,1,1,0,0,0,0,0,-2.057428781447088,57.822015352729764,58.30965570808477,82.11821605616319,-17.554948692178424,4.56856022075764,2152.0
2015,12,3,21,42339.875,0,0,45,357,208,55.530539608143,-0.9453891044644398,998.0141595718607,1004.0141595718607,146875,216.2215635251125,6.0,17.44786189577804,12.923908088131865,1,1,0,0,0,0,0,-3.1812297515015233,53.036014662223295,45.98301172464086,70.19441728884159,-26.733937826957035,3.9214815499166913,1618.0
2015,12,4,0,42340.0,0,0,45,363,215,57.16733649129889,1.387515747443205,993.925774844899,999.925774844899,121250,196.456289539899,6.0,19.065700294396173,15.433864667268574,1,1,0,0,0,0,0,-4.088384726961667,46.880141785410395,60.66783645152062,76.67029459659481,-33.710089257217604,4.010739411734398,1656.0
2015,12,4,3,42340.125,0,0,45,370,223,58.950821148738655,4.398705354995531,990.7425714658082,996.7425714658082,105625,183.3616146530208,6.0,19.383609106592285,15.360875118632174,1,1,0,0,0,0,0,-3.1832033790908465,57.560460317321976,66.10481521857012,87.65302725532814,-25.74207852868501,3.994622350390159,1524.0
2015,12,4,6,42340.25,0,0,45,377,223,58.78448642341816,7.305759533310825,988.7995061075715,994.7995061075715,120000,195.44100476116796,6.0,22.352710299770337,12.767984888008286,1,1,0,0,0,0,0,-1.9430653582366357,55.83792607121829,-6.165192526818336,56.17725150652687,-15.740849441289988,3.7534891612303616,1742.0
2015,12,4,9,42340.375,0,0,45,383,226,59.265295116126595,9.983494427071623,985.0162956232012,993.0162956232012,128750,202.4410972262378,8.0,25.99813395647351,18.926349840281983,1,1,0,0,0,0,0,-3.783210484370211,50.71974769644637,17.821162438593472,53.75952601217678,-30.493942761926792,3.3653203583935487,1793.0
2015,12,4,12,42340.5,1,1,45,390,230,59.84887159035541,13.25284954260891,984.8936359106737,992.8936359106737,260000,287.6813695875796,8.0,24.961245960978584,17.909499508729567,1,1,0,0,0,0,0,-0.12265971252767485,60.85970698226952,21.63024774778774,64.58925260132975,-0.9827777601131796,3.2533454983941947,1689.0
2015,12,4,15,42340.625,1,4,45,399,236,60.63363399139053,17.736254439938538,985.0371882223377,992.77652971324,330625,324.40901053995987,7.739341490902298,23.889496208670415,5.454928148325417,2,0,0,0,0,0,0,0.14355231166409793,81.47626338508476,29.087199205502813,86.51269648332728,1.1412019475658173,3.2803830566588736,1696.0
2015,12,4,18,42340.75,5,5,45,403,248,62.941620054874996,21.312473663279203,983.1468440079109,991.1468440079109,333125,325.6331998352982,8.0,20.03735297015667,9.386413768420752,1,1,0,0,0,0,1,-1.8903442144268774,60.290111570350476,85.54544700860637,104.65620410213428,-14.706400278329218,3.0694451520385555,1830.0
2015,12,4,21,42340.875,5,5,45,412,251,62.745667057609346,25.82099197418928,983.4575060096421,989.4575060096421,298125,308.05216249613085,6.0,20.783577319393423,2.758087729370964,1,1,0,0,0,0,0,0.3106620017312525,76.51008028411381,-7.262993052245297,76.8540399273747,2.4211156612481166,3.071414117729893,2126.0
2015,12,5,0,42341.0,6,6,45,416,259,63.95366540641326,29.344218041150075,983.2173302400771,987.2173302400771,238750,275.6746004375086,4.0,17.360803096387002,2.019344588650492,1,1,0,0,0,0,0,-0.2401757695649576,57.333743931192984,44.77442926066634,72.74549957754103,-1.8520857707241785,2.913073747696519,2237.0
2015,12,5,3,42341.125,4,4,45,423,267,64.66544407208939,34.469072147325164,982.6091749710905,986.6091749710905,249375,281.74195262169036,4.0,16.334782803465885,3.452469363281416,1,1,0,0,0,0,0,-0.608155268986593,81.25915802543886,26.38205883900629,85.43455853217733,-4.661770785268612,2.7466876076363396,2293.0
2015,12,5,6,42341.25,6,6,45,426,274,65.55678742135443,37.8749836510982,981.6777655954472,983.6777655954472,80000,159.57691216057307,2.0,15.049174277375453,3.6638523970094683,1,1,0,0,0,0,0,-0.9314093756432703,52.23063161663146,33.03761944554726,61.80229103925731,-7.088305215049209,2.523320436726861,2292.0
2015,12,5,9,42341.375,5,5,45,428,278,65.98171694002224,40.046742522157935,981.8664337623923,983.8664337623923,103750,181.72685737548065,2.0,13.691181605030755,4.98245413253142,1,1,0,0,0,0,0,0.18866816694498995,32.762577348267556,15.750002219124848,36.35174059661589,1.4310368387794616,2.125910735183965,2324.0
2015,12,5,12,42341.5,2,2,45,428,288,67.68562269958855,43.77242116786546,982.012416379417,982.012416379417,625,14.104739588693906,0.0,11.272692665962946,2.1283248313589866,1,1,0,0,0,0,0,0.14598261702471063,52.42408382247337,63.15522531473939,82.07842011869633,1.0932671248823855,2.074765158097324,3444.0
2015,12,5,15,42341.625,5,5,45,428,297,69.12073556844885,47.62240146054109,980.8951440595885,980.8951440595885,625,14.104739588693906,0.0,11.38125587431891,3.7883993203360298,1,1,0,0,0,0,0,-1.1172723198284802,50.8497059027978,53.19242339319441,73.58754308197744,-8.284717979155598,1.8471222751972787,3328.0
2015,12,5,18,42341.75,6,6,45,429,300,69.40271102574518,49.43266846868986,980.2905334882743,980.2905334882743,625,14.104739588693906,0.0,11.144656549548499,1.8436381845334835,1,1,0,0,0,0,0,-0.6046105713142605,23.60386370912316,10.451413429877048,25.814229112663345,-4.474918806126814,1.6343048252335264,3184.0
2015,12,5,21,42341.875,6,6,45,428,304,70.16041109856936,50.984952315115414,979.600218045924,979.600218045924,625,14.104739588693906,0.0,10.969698391333523,2.6614731160145313,1,1,0,0,0,0,0,-0.6903154423502564,19.52628026623151,28.084134672086947,34.205178574527835,-5.084424087702695,1.402131156886752,2860.0
2015,12,6,0,42342.0,7,7,45,428,306,70.44360211426174,52.00938425662125,977.6601847025024,977.6601847025024,625,14.104739588693906,0.0,11.97474734554231,3.5905276339957353,1,1,0,0,0,0,0,-1.9400333434215282,12.709903545285107,10.496468072104024,16.483855438554116,-14.26378814324743,1.2730520098400349,2583.0
2015,12,6,3,42342.125,7,7,45,429,309,70.67248583077705,53.99714342106506,976.9948359436472,976.9948359436472,625,14.104739588693906,0.0,12.592621863902167,4.315613725257717,1,1,0,0,0,0,0,-0.6653487588552526,24.383359521664335,8.483569356018211,25.817032567301574,-4.884978421100858,1.0823050865057249,2369.0
2015,12,6,6,42342.25,7,7,45,429,309,70.67248583077705,53.99714342106506,,,0,0.0,,12.592621863902167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
