year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,26,21,,,4.2945687768086644,3,0,0,0,0,625,1,0.0,4,62.71313392051217,39.95754893082909,985.6765114589487,985.6765114589487,16.63149018598167,4,620.0,14.104739588693906,42362.875,1,,,,437,267,0.4547295353732695,662.0
2015,12,27,0,0.4478730199673737,3.495391371232746,5.8451628110406455,0,0,0,0,0,625,1,0.0,3,62.58906940633962,40.985824304588974,986.124384478916,986.124384478916,17.134175809339958,3,620.0,14.104739588693906,42363.0,1,17.54586454745016,18.138442282077833,-4.598448184203063,439,268,1.0563643538815204,1804.0
2015,12,27,3,0.8880042724160012,6.948571715204879,5.696279599881527,0,0,0,0,0,625,1,0.0,5,62.300939525377196,42.35237033470778,987.0123887513321,987.0123887513321,17.091927955863795,5,620.0,14.104739588693906,42363.125,1,23.543539365632896,25.852476528298542,-10.679526992574214,442,269,1.1981329688790532,2287.0
2015,12,27,6,1.8540316678512319,14.571145471571358,3.933967826252629,0,0,0,0,0,625,1,0.0,3,61.829199165269685,43.37271667760641,988.8664204191832,988.8664204191832,16.432214387401334,3,620.0,14.104739588693906,42363.25,1,17.854279007640763,24.990039505251545,-17.485044912477388,445,269,2.36185189230139,2632.0
2015,12,27,9,1.7570453445662861,14.027920922856595,4.998601466116961,0,0,0,0,0,167500,1,2.0,3,60.201825166905344,45.308038857399865,990.6234657637496,992.6234657637496,16.319243296177934,3,620.0,230.9045385777095,42363.375,1,35.64600971338473,70.06403353317816,-60.31857745712838,453,267,2.485274731818009,2742.0
2015,12,27,12,1.9087633725251363,15.512140476561415,5.004359727796327,0,0,0,0,0,180625,1,2.0,4,58.48605225711473,48.79467226831578,992.5322291362747,994.5322291362747,14.990863148798695,4,620.0,239.78057300779642,42363.5,1,67.54277121094087,92.7704708600158,-63.59508094762943,464,268,3.4057314605920137,4473.0
2015,12,27,15,1.8070195524266455,14.923967573578969,3.1173199281990676,0,0,0,0,0,225625,1,2.0,4,57.02190313735268,51.43265392413831,994.3392486887013,996.3392486887013,14.193231470269751,4,620.0,267.99005218518425,42363.625,1,53.21836130691553,76.00842385287035,-54.26865132287871,473,269,3.5616977164055066,4503.0
2015,12,27,18,0.95108847227355,7.895744818566294,2.4333880339901954,0,0,0,0,0,570000,0,3.5990413615477155,6,56.56822498623108,53.01325184414157,995.2903371609749,998.8893785225226,13.842537044655474,4,620.0,425.95379458899146,42363.75,2,32.276223193835506,36.39392756893865,-16.815569578068647,477,271,2.6146915173464658,3243.0
2015,12,27,21,1.1019775675643178,9.158822160027704,2.1939315936921777,0,0,0,0,0,1034375,0,5.423615836028476,6,56.46955247562012,54.101124285235144,996.3923147285392,1001.8159305645677,13.070997110118267,5,620.0,573.8046605957105,42363.875,2,22.272816484638554,22.571091133861362,-3.6572941930733536,479,273,2.802142795559119,3486.0
2015,12,28,0,-0.9837137580705166,-8.655883362232549,7.535786360598866,0,0,0,2,0,1173750,1,10.0,4,51.940257884901136,53.783115356117776,992.8322168064972,1002.8322168064972,20.527243586322825,4,642.0,611.2415471057446,42364.0,1,42.771316724079625,46.85513260896162,-19.131594745128925,494,261,2.558238025043294,3333.0
