year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,23,21,,,9.108823454587837,3,0,0,0,0,625,1,0.0,8,80.28645355167129,16.762554461832746,982.763439493315,982.763439493315,12.055863430595048,8,559,14.104739588693906,42359.875,1,,,,372,318,0.46054233909504355,531.0
2015,12,24,0,-0.15105091942357832,-1.0644202639817255,3.043319462929576,0,0,3,0,0,625,1,0.0,9,79.47492835791621,7.957525226917142,982.6123885738914,982.6123885738914,13.198951286143702,9,559,14.104739588693906,42360.0,1,-59.55777560133997,66.72244441650014,-30.079161463268612,366,313,0.5447842890593916,661.0
2015,12,24,3,-1.218699133057671,-8.587885845870982,4.569769819770081,0,0,0,0,0,625,1,0.0,8,79.47492835791621,7.957525226917142,981.3936894408337,981.3936894408337,14.991349619685646,8,559,14.104739588693906,42360.125,1,0.0,0.0,0.0,366,313,0.6095059794945771,736.0
2015,12,24,6,-1.1191336664369738,-7.89068267755161,10.099142198744012,0,0,0,0,0,625,1,0.0,8,79.30390025792116,5.411869152317029,980.2745557743967,980.2745557743967,16.507928068739126,8,559,14.104739588693906,42360.25,1,-17.510812042829865,18.62292648442885,-6.339152344369554,364,312,0.6113366959575366,742.0
2015,12,24,9,-0.5757176882155182,-4.0682557987390355,13.069289029965148,0,0,0,0,0,625,1,0.0,7,78.6496456076304,3.9646547228561224,979.6988380861812,979.6988380861812,17.273192219267507,7,559,14.104739588693906,42360.375,1,-10.556695400934595,26.448119964099078,-24.249932615313853,363,309,0.7194298634701979,884.0
2015,12,24,12,-0.8258163351917756,-5.82738726950197,9.992007540314807,0,0,0,0,0,625,1,0.0,7,79.05691205078246,6.4698199851731735,978.8730217509894,978.8730217509894,18.584996710674616,7,559,14.104739588693906,42360.5,1,17.625457680115343,23.206151494616456,15.095320757027745,365,311,0.8747787810969392,1160.0
2015,12,24,15,-2.165847442046943,-15.317881014932436,12.858861149110016,0,0,0,0,0,56875,1,2.0,5,78.40770609005725,4.993743985823391,976.7071743089425,978.7071743089425,19.90889640866614,5,559,134.55064019432646,42360.625,1,-10.993618043675868,26.45520986111034,-24.062803060016808,364,308,0.9593130783975014,1258.0
2015,12,24,18,-0.9710511911558569,-6.873833093275839,8.796046267089913,0,0,0,0,0,47500,1,2.0,6,78.16210991249469,5.9805995247634485,975.7361231177866,977.7361231177866,19.920332587478978,6,559,122.96226898414837,42360.75,1,7.50359832898709,11.796986646329334,-9.103016316084178,365,307,1.1711778980732601,1676.0
2015,12,24,21,-1.3171084510422952,-9.333097735383115,5.497810090299463,0,0,0,0,0,43750,1,2.0,6,77.88385947881834,7.980113745168521,974.4190146667444,976.4190146667444,20.678416748346315,6,559,118.0087179853287,42360.875,1,15.554898232997465,18.663331826441084,-10.3133455204866,367,306,1.2997972183321762,1718.0
2015,12,25,0,-2.036028180359281,-14.439577469400264,8.607101367736178,0,0,0,0,0,30000,1,2.0,7,77.66079267963268,7.835525106488548,972.3829864863851,974.3829864863851,21.99791538109641,7,559,97.72050238058398,42361.0,1,-1.1452495118904986,8.346906567687766,-8.267965457428069,367,305,0.721996298809766,832.0
