year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,7,6,42343.25,18,18,188,297,559,41.695077472635845,-162.6051023648844,975.8822806207843,977.8822806207843,11250,59.8413420602149,2.0,16.304784924705697,21.998677305615637,1,1,3,0,0,0,0,,,,,,3.914604836099733,1228.0
2015,12,7,9,42343.375,19,19,188,289,551,42.92430779978145,-159.78900692371926,970.6121672287438,974.6121672287438,20000,79.78845608028654,4.0,20.570635413489956,35.188411599329335,1,1,0,0,0,0,0,-5.270113392040511,76.4280156888946,45.56139201874102,88.97798618100613,-53.6133964575405,5.757926383247577,1759.0
2015,12,7,12,42343.5,16,16,188,282,541,44.566181779947534,-156.87765133025798,969.0225714138104,973.0225714138104,15625,70.52369794346953,4.0,20.50041407316576,38.44312917240233,1,1,0,0,0,0,0,-1.5895958149334184,76.87488439063351,60.85601892805894,98.04694227687845,-15.694071844873879,6.824127366843912,1615.0
2015,12,7,15,42343.625,19,19,188,277,532,46.059458185590756,-154.4400348281762,964.8803241305425,970.8803241305425,28750,95.66299821657265,6.0,23.384634291846712,39.43784740473653,1,1,0,0,0,3,0,-4.142247283267934,62.692589032739825,55.348253461849254,83.62888185851297,-39.85545581377853,9.733792219489848,2800.0
2015,12,7,18,42343.75,22,22,188,274,524,47.46733153182529,-152.53653617211745,963.3006161965011,969.3006161965011,36875,108.34056051649024,6.0,25.000885248233548,34.226653968327376,1,1,0,0,0,0,0,-1.579707934041362,47.69346445911528,52.182791153126175,70.69448524915983,-14.852295046550859,9.680472591451236,2780.0
2015,12,7,21,42343.875,19,19,188,272,517,48.72381736758899,-150.94539590092285,961.6303303123993,967.6303303123993,44375,118.84864828598478,6.0,26.44150654506674,34.62184746227751,1,1,0,0,0,0,0,-1.6702858841017587,38.90485081096893,46.57161677922425,60.683629638104804,-15.397855469024252,9.233943916076026,3087.0
2015,12,8,0,42344.0,14,14,188,270,507,50.554238036167604,-148.75147553684465,959.908424084424,967.908424084424,296250,307.0819170546322,8.0,27.080127569200453,12.94671506930266,1,1,0,0,0,0,3,-1.7219062279752688,51.66305374681383,67.84449732376075,85.27571131078271,-15.448470497795636,10.092150830233976,3864.0
2015,12,8,3,42344.125,14,14,188,273,502,51.943109181977604,-148.74151469142544,956.8916189551279,966.8916189551279,298125,308.05216249613085,10.0,29.079243359206966,15.342639497251511,1,1,0,0,0,0,0,-3.016805129296117,0.2275900520352653,51.478475059029364,51.478978152590535,-26.54440452197035,9.826300709089901,4142.0
2015,12,8,6,42344.25,14,14,188,273,499,52.55025627989287,-148.19812048076116,955.3254758669194,967.3254758669194,416250,364.00067324663405,12.0,30.466652581593195,11.078851633989906,1,1,0,0,0,0,0,-1.5661430882084824,12.246949596242676,22.503892338381455,25.620557074161603,-13.66763477428436,10.847904304504713,5042.0
2015,12,8,9,42344.375,16,16,188,273,497,52.95238707526514,-147.82637518227278,954.4188229543137,968.4188229543137,559375,421.96515565157495,14.0,31.528648022049794,13.421040656371696,1,1,0,0,0,0,0,-0.9066529126057867,8.301379315840832,14.90496809764587,17.0608022243185,-7.87019070282659,13.431526040185457,5848.0
2015,12,8,12,42344.5,14,14,188,273,495,53.352366853768984,-147.4468004471465,953.5773008079329,969.5773008079329,740000,485.3342309955121,16.0,31.689632094629314,13.053712428010986,1,1,0,0,0,0,0,-0.8415221463807393,8.397622192851593,14.825240710013839,17.038421892995995,-7.266708276831321,15.429375041440455,6120.0
