year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,3,12,42339.5,10,10,71,224,370,59.18298159539255,-94.43103931291353,1000.7972966215056,1006.7972966215056,1031250,572.9372305296926,6.0,14.11705821657842,1.8297118936073096,1,1,3,0,0,0,0,,,,,,0.28557880326291035,768.0
2015,12,3,15,42339.625,11,11,71,222,364,58.79464742613864,-91.87446556260453,1000.4109548076622,1006.4109548076622,790625,501.6609948601341,6.0,14.997358354764351,1.7899002553060563,1,1,0,0,0,0,0,-0.38634181384331895,49.092491493974755,-14.39359648792133,51.15904945308391,-3.129434072907589,0.24317669717022886,676.0
2015,12,3,18,42339.75,12,12,71,218,357,57.87348711016264,-88.98781238601755,1001.0312398223823,1007.0312398223823,716250,477.48241431401436,6.0,14.727037439782316,2.549505103123156,1,1,0,0,0,0,0,0.6202850147201389,56.893934615553164,-34.14278458760982,66.35246442623487,5.07448668248421,0.27385494576998426,732.0
2015,12,3,21,42339.875,14,14,71,215,352,57.13173379081087,-87.02883673804939,1002.3575504207329,1008.3575504207329,785625,500.07219912042757,6.0,13.61387246854055,2.2604924571111042,1,1,0,0,0,0,0,1.3263105983505374,39.40443671756612,-27.493068644559553,48.04766858571951,10.940259845948619,0.299419512162322,767.0
2015,12,4,0,42340.0,12,12,71,214,348,56.83688877818639,-85.48086228529353,1004.5214388956076,1008.5214388956076,573750,427.35266139097564,4.0,11.812916285354227,1.9331173616554589,1,1,0,0,0,0,0,2.1638884748746934,31.38520210376441,-10.92842318343097,33.23343714348983,17.908924186822745,0.17404895581062285,437.0
2015,12,4,3,42340.125,12,12,71,217,347,57.51708164232351,-84.9868862449642,1005.4235515034437,1009.4235515034437,647500,453.98860261465205,4.0,10.257068007654622,1.0456051480238966,1,1,0,0,0,0,0,0.9021126078361703,9.832905490628612,25.21133187729309,27.060991951786413,7.4091727507167455,0.11220038246395928,355.0
2015,12,4,6,42340.25,13,12,71,219,349,58.02067910275884,-85.72605390240304,1006.9231501713684,1010.2540121596923,637500,450.46925804339475,3.3308619883237407,7.829476700250847,1.2690977780127286,2,0,0,0,0,1,0,1.4995986679247288,-14.50986158796711,18.6658275571643,23.642106540994977,12.248341185128439,0.17763156433951394,577.0
2015,12,4,9,42340.375,10,10,71,219,333,57.533429767342064,-79.3188025568431,1006.9063496483661,1010.9063496483661,536875,413.3916062826175,4.0,9.47862337755301,3.183039621261342,1,1,0,0,0,0,1,-0.01680052300231182,127.43620943486168,-18.059884703092774,128.70954475335128,-0.1379599102099306,0.2559735295048498,699.0
2015,12,4,12,42340.5,11,11,71,220,331,57.672683797779726,-78.45330945407268,1007.9923875445037,1009.9923875445037,155000,222.12166116452389,2.0,8.603680306570629,3.492610309566371,1,1,0,0,0,0,0,1.086037896137568,17.15455501773919,5.161447233158241,17.914220479756235,8.904413138672393,0.06458420934071885,219.0
2015,12,4,15,42340.625,10,10,71,220,329,57.575968980141056,-77.66703733731195,1009.3689918815601,1011.3689918815601,128750,202.4410972262378,2.0,7.725660482185303,4.50636615170537,1,1,0,0,0,0,0,1.376604337056342,15.62591597546546,-3.584732350924515,16.031829468281888,11.298850164700907,0.007397673153447223,31.0
2015,12,4,18,42340.75,10,10,71,220,329,57.575968980141056,-77.66703733731195,,,0,0.0,,7.725660482185303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
