year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,7,6,42343.25,13,13,187,436,473,58.95762722992663,146.01968278103453,1009.0921298504536,1013.0921298504536,541875,415.31213511748194,4.0,9.793028302693866,5.678805440137221,1,1,3,0,0,0,0,,,,,,0.1709194562843127,407.0
2015,12,7,9,42343.375,14,14,187,433,475,58.950821148738655,147.52880770915152,1007.2939205564938,1009.2939205564938,121875,196.9619693713725,2.0,11.021412255651455,7.677496233591519,1,1,0,0,0,3,0,-1.7982092939598078,28.8495353056789,-0.2522672328112464,28.850638227088904,-14.541843339380145,0.2125799413338894,432.0
2015,12,7,12,42343.5,12,12,187,430,477,58.92191016493037,149.03624346792648,1004.4976103306636,1010.4976103306636,450000,378.469878303024,6.0,12.650552349687201,8.112962155989734,1,1,0,0,0,0,0,-2.7963102258302386,28.84139519540986,-1.0715849079280777,28.861295380365554,-22.62020724015979,0.28481152410099914,553.0
2015,12,7,15,42343.625,15,15,187,428,477,59.15901054579958,149.75872446075647,1001.7909753892058,1009.7909753892058,485625,393.1656628928871,8.0,14.828333829155245,14.04984947794961,1,2,0,0,0,1,0,-2.706634941457887,13.728247914024706,8.78811981938314,16.3001791630877,-21.840510061878046,0.32345768046779755,560.0
2015,12,7,18,42343.75,18,18,187,428,478,58.95762722992663,149.9695508027985,1000.5409104775549,1008.5409104775549,422500,366.7232293060416,8.0,15.741551241241744,18.430574832291384,1,2,0,0,0,0,0,-1.2500649116508429,4.02959903367501,-7.4642676786438145,8.482509083439952,-10.108360794737107,0.3170415355297463,509.0
2015,12,7,21,42343.875,17,17,187,427,479,58.87094931244809,150.5399123696336,1000.1114204283901,1010.1114204283901,661250,458.7836224616476,10.0,16.084159021393024,18.37492210258548,1,1,0,0,0,0,1,-0.4294900491647422,10.928884289911322,-3.2127148919097204,11.3913146211914,-3.4761410036174025,0.33825036938734837,553.0
2015,12,8,0,42344.0,12,12,187,416,486,58.56841676531273,155.93253536510312,1000.6331105257262,1008.6331105257262,520625,407.08731802211184,8.0,13.259187053414575,6.64713972262798,1,1,0,0,0,0,0,0.5216900973361044,104.20408408668928,-11.213361462102531,104.80568026412297,4.235942521358291,0.3653935717886595,572.0
2015,12,8,3,42344.125,13,13,187,414,485,58.96954108233586,156.52647983294943,999.4675489772852,1007.4675489772852,432500,371.0377686630964,8.0,14.17631333215205,5.006110143563128,1,1,0,0,0,0,0,-1.1655615484410373,11.348317461338294,14.867663002245166,18.703788716504615,-9.423864699846176,0.3727016327102215,528.0
2015,12,8,6,42344.25,13,13,187,412,485,59.152164737275314,157.29914022393075,999.1434114500912,1007.1434114500912,357500,337.33630743029306,8.0,14.651205395800748,10.113385315298729,1,1,0,0,0,0,0,-0.32413752719396144,14.684661025070108,6.768941304851314,16.169657875469575,-2.61573289827076,0.4593258474701769,696.0
2015,12,8,9,42344.375,15,15,187,413,486,58.847193066333354,157.07528779957275,999.2207934512742,1007.2207934512742,381875,348.64679517591304,8.0,15.70597091234921,9.338297307412867,1,1,0,0,0,0,0,0.07738200118299574,-4.292264841821884,-11.303767526353258,12.09126534992011,0.6264595518683467,0.4912058996208057,767.0
2015,12,8,12,42344.5,13,13,187,413,486,58.847193066333354,157.07528779957275,999.0379199030749,1007.0379199030749,439375,373.97514120861433,8.0,16.28649481487505,13.899045527620983,1,1,0,0,0,0,0,-0.18287354819927715,0.0,0.0,0.0,-1.4804848582627275,0.4920980200755149,752.0
2015,12,8,15,42344.625,11,11,187,414,488,58.326909445051115,157.0170087679526,999.3670305861898,1005.3670305861898,241875,277.472888262447,6.0,16.1302361774825,13.629383163892635,1,1,0,0,0,0,0,0.32911068311485,-1.134213711080399,-19.284299700948075,19.31762551915708,2.6791901526272492,0.48307763230616474,722.0
2015,12,8,18,42344.75,14,14,187,413,489,58.20177101710345,157.5531385269108,1000.1062239350185,1004.1062239350185,73125,152.56608544230824,4.0,15.345643019338771,13.291768356276954,1,1,0,0,0,0,0,0.7391933488287031,10.470924338479175,-4.638252772018813,11.452233200528871,6.0256825880030735,0.32328235026775476,503.0
2015,12,8,21,42344.875,17,17,187,413,490,57.985894318645734,157.70825019148816,1001.9163434214831,1003.9163434214831,41250,114.58744610593851,2.0,13.571268764043374,9.470257032986993,1,1,0,0,0,0,0,1.8101194864646823,3.047816729104022,-8.00146454975824,8.562279004753591,14.790205481508712,0.08116286852773141,208.0
2015,12,9,0,42345.0,16,16,230,399,502,56.3869905867894,164.50699983069308,,,0,0.0,,11.18379890343555,,0,0,0,0,3,0,3,-0.6390103993522643,139.44304927233136,-59.26332772515878,151.5140455648433,,0.0,0.0
