year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,16,18,-3.2429657243298426,-29.30814909158836,4.648888633580209,0,0,0,2,0,5534375,3,24.0,23,50.050454711504834,153.65503396139206,987.3790106934509,1011.3790106934509,19.462084277086593,23,403.0,1327.2702348611667,42352.75,1,6.957586021629705,24.794623026237787,23.79843120386014,437,516,14.477548197601157,7196.0
2015,12,16,21,-3.355192044746218,-29.951895250992422,8.771021468976977,0,0,0,0,0,6113750,3,28.0,22,50.90422131299916,153.80942570964484,984.0238186487047,1012.0238186487047,21.474633979007653,22,403.0,1395.0150775730528,42352.875,1,3.608731083651254,31.849940741862056,31.644838208245176,435,513,15.330955188437411,7497.0
2015,12,17,0,-2.815108529123536,-24.9431862761059,14.709319901487762,0,0,0,0,0,6063125,3,30.0,19,51.436956301058046,153.814385524341,981.2087101195813,1011.2087101195813,22.633357353576383,19,403.0,1389.2273495249422,42353.0,1,0.11459846865514027,19.746141850005472,19.74580930606592,434,511,16.15023173412229,8407.0
2015,12,17,3,-3.40455172201604,-29.945626759633353,18.489851283629616,0,0,0,0,0,6236875,3,32.0,19,51.968778933768704,153.81947848250653,977.8041583975652,1009.8041583975652,23.962043041011306,19,403.0,1408.992182871335,42353.125,1,0.11629968423352481,19.712335955308014,19.711992877392593,433,509,17.466436878339465,8849.0
2015,12,17,6,-1.3353328371347744,-11.711289530383139,18.715482770099335,0,0,0,0,0,7188750,3,34.0,15,52.18182942855568,153.6669142742202,976.4688255604304,1010.4688255604304,24.29770724002161,15,403.0,1512.696332481746,42353.25,1,-3.4672760523593884,8.624387157315107,7.896711379808487,433,508,17.90919977742128,9256.0
2015,12,17,9,-0.6432875148640597,-5.658203896471884,13.651864882845254,0,0,0,0,0,6647500,2,34.0,13,51.968778933768704,153.81947848250653,975.8255380455663,1009.8255380455663,24.19964411436787,13,403.0,1454.6356823640579,42353.375,1,3.4838625065762594,8.63106879712615,-7.896711379808487,433,509,17.80545496831784,8892.0
2015,12,17,12,1.4308315095437865,12.697271416019069,11.278757179071471,0,0,0,0,0,6703750,0,32.641494335272725,12,51.327106706414014,154.26745770093734,977.2563695551102,1009.8978638903828,21.581412180634747,11,403.0,1460.777156004497,42353.5,2,10.375592915569918,25.94823524417989,-23.783565416851925,433,512,18.142955904667183,8848.0
2015,12,17,15,-3.6558081555918034,-30.93029654178292,5.778854790074693,0,0,0,2,0,7312500,2,42.0,12,54.972771629162416,166.27980569578293,968.242055734791,1010.242055734791,28.530448838207946,12,396.0,1525.6608544230821,42353.625,1,17.045105597676887,36.099363511303785,31.821823032084367,396,509,19.941272727418454,9375.0
2015,12,17,18,-4.561392043431406,-38.59207117607177,5.206345150870329,0,0,0,0,0,6237500,2,44.0,11,54.972771629162416,166.27980569578293,963.6806636913597,1007.6806636913597,31.336013445338892,11,396.0,1409.062778967422,42353.75,1,0.0,0.0,0.0,396,509,20.848505633514698,9120.0
2015,12,17,21,-3.5940073356288487,-30.45245871928729,2.868053322192427,0,0,0,0,0,6038750,0,46.45264602058829,14,54.85206827989049,167.08882360469718,960.0866563557308,1006.5393023763191,33.931858584576815,13,396.0,1386.4320485304595,42353.875,2,17.26266092523612,17.832973542674594,-4.473866689348051,394,510,20.51234580255636,8750.0
2015,12,18,0,-6.511720813432621,-53.946077183283315,6.604562665561753,0,0,0,2,0,5483125,1,52.0,12,56.75032478095045,173.91925906718302,952.0275815628864,1004.0275815628864,42.715133079341214,12,430.0,1321.1104778486533,42354.0,1,-3.282549745572816,34.74646699020562,34.59106583309177,375,505,19.67717797194463,9125.0
2015,12,18,3,-6.218824128876877,-50.99824312410512,10.776555044499037,0,0,0,0,0,5340000,1,56.0,14,57.65463282590963,173.34890397493635,945.8087574340096,1001.8087574340096,46.382889753556654,14,430.0,1303.7541149394092,42354.125,1,-11.310426144675565,35.375026398386446,33.51815557444021,376,501,18.96577654420318,8927.0
2015,12,18,6,-2.9231441092010937,-23.98683161946172,12.921239243418531,0,0,0,0,0,4757500,1,56.0,15,57.59725709691706,172.551282126178,942.8856133248086,998.8856133248086,48.02741548971498,15,430.0,1230.5930617061777,42354.25,1,-15.84219835962497,15.984298670548448,-2.1266299921690135,378,501,17.645500276200416,8475.0
2015,12,18,9,-0.44984752052725524,-3.7093450471535783,9.250833510737356,0,0,0,0,0,5029375,1,56.0,16,57.162479575287456,173.04704253182607,942.4357658042812,998.4357658042812,47.74694824121245,16,430.0,1265.2666848635517,42354.375,1,9.964167122905074,18.9467263214692,-16.115018208102384,377,503,17.92210525695151,8078.0
2015,12,18,12,0.4469510921962501,3.700781150508742,7.2838326558205155,0,0,0,0,0,4956875,1,54.0,14,56.79678821248751,174.6990734834743,942.8827168964775,996.8827168964775,46.75276255609096,14,430.0,1256.1139745569576,42354.5,1,33.53071674743885,36.16668545687784,-13.554341420362816,373,505,18.401109680542174,8734.0
2015,12,18,15,0.15240429042722098,1.2604622831272347,6.442349102387161,0,0,0,0,0,4218125,1,50.0,10,56.8979233715932,177.04922089099367,943.0351211869047,993.0351211869047,45.66579883492213,10,430.0,1158.736764178561,42354.625,1,47.570239334248384,47.717705978505975,3.74857219931443,367,505,18.57113518330576,8851.0
