year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,11,29,0,42335.0,6,6,577,400,288,71.52116062845401,29.528671834479862,978.2111321496691,978.2111321496691,625,14.104739588693906,0.0,11.950414767685434,4.368994819112486,1,1,3,0,0,0,0,,,,,,1.1501167389066662,1705.0
2015,11,29,3,42335.125,8,8,577,401,290,71.79941974131077,30.84236735032276,977.6107530834115,977.6107530834115,625,14.104739588693906,0.0,12.75078766765663,3.663155681535864,1,1,0,0,0,0,0,-0.6003790662575921,15.208408457660267,10.31366721409631,18.375729079907483,-4.378615170817331,1.336154319762068,1546.0
2015,11,29,6,42335.25,9,9,577,402,291,71.87525505034984,31.81703484145915,977.1127291596963,977.1127291596963,625,14.104739588693906,0.0,13.70382999877869,3.5934770880191356,1,1,0,0,0,0,0,-0.4980239237152273,11.238211639190585,2.810833875221739,11.584394154263432,-3.630553702894547,1.3700841859274382,1460.0
2015,11,29,9,42335.375,12,12,577,402,293,72.25911729619207,32.5825542099237,977.4767868324604,979.4767868324604,161875,226.99430130732603,2.0,14.122728453364388,3.7252471989375042,1,1,0,0,0,0,0,0.36405767276417467,8.645847843069834,14.227844756014449,16.64879128726056,2.6482026773713763,1.1867775200860724,1251.0
2015,11,29,12,42335.5,13,13,577,415,300,71.70435435131803,43.00790642703356,976.4723620531249,978.4723620531249,108750,186.05429348039038,2.0,18.881189304075537,6.706445549719865,1,1,0,0,0,0,0,-1.0044247793355316,121.15280460670883,-20.56227498679595,122.88534988640421,-7.329363163455675,1.2486906342475175,1211.0
2015,11,29,15,42335.625,13,13,577,416,303,72.0363650275777,45.0,975.8435398643685,979.8435398643685,141875,212.50932944773342,4.0,20.50964444909559,10.968286464814154,1,1,0,0,0,0,0,-0.6288221887564578,22.77124443669298,12.305967597301237,25.883709388367212,-4.579865101582439,1.3859699600428537,1298.0
2015,11,29,18,42335.75,13,13,577,417,306,72.34551339641297,47.06381972845696,975.1253247121011,981.1253247121011,154375,221.67338288487116,6.0,22.29369824099473,14.200567533541108,1,1,0,0,0,0,0,-0.7182151522673667,23.19810460935822,11.458576731641001,25.873751915438003,-5.22187688211983,1.3189306666059255,1233.0
2015,11,29,21,42335.875,12,12,577,418,309,72.6306321893925,49.19766835716092,976.0461307946169,984.0461307946169,184375,242.25685803530186,8.0,22.54926197239957,17.372654438266252,1,1,0,0,0,0,0,0.9208060825157736,23.609853404199402,10.567921090114853,25.867085918879233,6.684336979889679,1.13281705303677,965.0
2015,11,30,0,42336.0,10,10,577,419,310,72.60425949887892,50.241819946979554,977.7196708501785,987.7196708501785,289375,303.49781434869413,10.0,21.299041173284284,20.327525056887097,1,1,0,0,0,0,0,1.673540055561607,11.570421880341733,-0.9775031290260929,11.611639628250032,12.15035163100921,0.9605551857121887,976.0
2015,11,30,3,42336.125,12,12,577,428,321,72.3368554242502,60.66210634532605,982.1802216453898,990.1802216453898,293750,305.7834676147298,8.0,21.05870986199915,11.133100095184199,1,1,0,0,0,0,0,4.4605507952113115,117.04264665065915,-9.911325487598555,117.46154906143616,32.43257613375397,0.8177427208509949,1007.0
2015,11,30,6,42336.25,9,9,577,429,323,72.35417547107238,62.29244939987769,984.7812375290665,992.7812375290665,292500,305.13217088461647,8.0,19.390671875424573,10.793261189439654,1,1,0,0,0,0,0,2.601015883676737,18.317297674241185,0.6419671119575112,18.328543746288098,18.910115356136274,0.718460176802177,1186.0
2015,11,30,9,42336.375,8,8,577,431,325,72.15311827860565,64.24187827802439,987.7169964001325,995.7169964001325,279375,298.20768677650904,8.0,17.951544549195777,9.48426987058432,1,1,0,0,0,0,0,2.9357588710659184,22.143494380619455,-7.452179922566378,23.363846622138805,21.36777398983989,0.5010240648355908,943.0
2015,11,30,12,42336.5,9,9,577,433,327,71.93162712199886,66.14609417940768,991.0319626797069,999.0319626797069,341875,329.8820885393498,8.0,15.874350078544483,8.71719815504941,1,1,0,0,0,0,0,3.314966279574437,21.889508304198557,-8.209564303770122,23.378355798843387,24.15806481884375,0.4813610743747173,997.0
2015,11,30,15,42336.625,9,9,577,435,330,71.77420888295784,68.6579969987627,994.0826243218679,1000.0826243218679,275000,295.86351363515985,6.0,14.111905137113101,8.405431980798603,1,1,0,0,0,0,0,3.0506616421609944,29.11721666369333,-5.834703180894463,29.696061480432054,22.251954098753764,0.5066585537429781,1231.0
2015,11,30,18,42336.75,8,8,577,436,331,71.64309419072892,69.56717132060132,996.3499894720673,1000.3499894720673,175625,236.438520044912,4.0,12.832166320924784,8.152340919800263,1,1,0,0,0,0,0,2.26736515019933,10.612753266626244,-4.859762861472332,11.672524447095057,16.55099446287476,0.7467718689313457,1771.0
