year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,17,0,,,1.2816349608669406,3,0,0,0,0,625,1,0.0,4,57.06870324191311,54.82989233463745,1002.1117241604557,1002.1117241604557,8.570039736629129,4,425,14.104739588693906,42353.0,1,,,,478,276,0.3195188366414062,892.0
2015,12,17,3,-0.8140745605349367,-6.7141513844914575,1.3695072999064724,0,0,0,0,0,625,1,0.0,5,57.14305823652616,55.7056849104723,1001.2976495999206,1001.2976495999206,9.20877280042637,5,425,14.104739588693906,42353.125,1,17.611502587903942,17.825834407182327,2.755966057218063,479,278,0.31384261133708036,872.0
2015,12,17,6,0.16305537878404722,1.3428297244055896,1.398878203443819,0,0,0,0,0,625,1,0.0,6,57.27434932216995,56.03420900325025,1001.4607049787047,1001.4607049787047,9.151383513396636,6,425,14.104739588693906,42353.25,1,6.582944911776208,8.186332998188712,4.8663008790818845,479,279,0.8775411066668134,2321.0
2015,12,17,9,-0.36997021436691285,-3.0907711665802178,1.8517428732938424,0,0,2,0,0,863750,2,2.0,5,56.02863331574293,60.08863081273624,1001.0907347643379,1003.0907347643379,10.716916031197593,5,425,524.3473697762288,42353.375,1,83.95953476399781,95.81804149694736,-46.17243331820157,489,285,0.7940505250494126,2059.0
2015,12,17,12,-0.29054255529117656,-2.3646229101304455,1.2667567751072784,0,0,0,2,0,561875,1,2.0,6,58.3503173315925,70.52578594769378,1000.8994673628476,1002.8994673628476,11.67977535065509,6,411,422.9070433316492,42353.5,1,16.918224522972896,30.2830547406446,25.11647036140142,491,313,0.9088211222862193,2281.0
2015,12,17,15,-0.19850520399399102,-1.609135964280269,1.4333891525818763,0,0,0,0,0,372500,1,2.0,7,58.723582282012956,71.1708203835544,1000.7009621588536,1002.7009621588536,11.982005142500258,7,411,344.3405764696662,42353.625,1,12.412302253179845,18.58693167122447,13.835056260329186,490,315,0.8574726335854872,2421.0
2015,12,17,18,-0.15296391363299336,-1.2314045627183565,1.639000014348567,0,0,0,0,0,981250,1,4.0,7,59.38569097274653,72.10176409167988,1000.5479982452207,1004.5479982452207,11.989126740316092,7,411,558.8752775153366,42353.75,1,17.57195422716493,30.183378522369377,24.541042432281674,488,318,0.7017724789577972,2036.0
2015,12,17,21,-0.24033900038397404,-1.9237434958850128,2.037030948549145,0,0,0,0,0,785625,1,4.0,9,59.946831612666315,74.02493254320397,1000.3076592448367,1004.3076592448367,12.595686332961606,9,411,500.07219912042757,42353.875,1,35.69711013727553,41.31426025481496,20.798664097720412,487,323,0.7764796693927876,2251.0
2015,12,18,0,0.12072712799039437,0.961826307032993,1.908631173715039,0,0,0,0,0,1293125,1,6.0,8,60.41435237823066,75.59136580864491,1000.428386372827,1006.428386372827,13.316471384238003,8,411,641.5718756081927,42354.0,1,28.664849498249183,33.49560508597013,17.328645743911775,486,327,0.8211944910612863,2148.0
2015,12,18,3,0.7639394470855768,6.046556684348548,1.7121636758033858,0,0,0,0,0,631250,1,4.0,9,61.08396265519581,77.10625595511785,1001.1923258199126,1005.1923258199126,12.955315788221796,9,411,448.25563649943973,42354.125,1,27.149151747322893,36.78401278654882,24.819088542527535,484,331,0.6614642940107489,1537.0
2015,12,18,6,0.8861477538920007,6.953155905654367,1.1847471890104497,0,0,0,0,0,632500,1,4.0,9,62.00244795074021,79.05326887025495,1002.0784735738047,1006.0784735738047,12.7385886538266,9,411,448.699234466973,42354.25,1,33.87588504771805,48.026499697462086,34.04363502072184,481,336,0.605340675846052,1369.0
2015,12,18,9,1.349642106104584,10.494824862983773,1.3752104620976024,0,0,0,0,0,291875,1,2.0,9,62.99563961668956,79.63080038025701,1003.4281156799093,1005.4281156799093,11.477629900070374,9,411,304.80600064613867,42354.375,1,9.719626309362825,38.07414452383501,36.8126248130749,477,338,0.5020197276415724,1244.0
2015,12,18,12,1.3689704022023943,10.578083794426908,1.5314970867966622,0,0,0,0,0,261875,1,2.0,9,63.717078093908796,79.8493517197326,1004.7970860821116,1006.7970860821116,10.520562567657596,9,411,288.716818776427,42354.5,1,3.5869760044485464,26.97960932019589,26.7400995176516,474,339,0.0,0.0
2015,12,18,15,0.8296107229538029,6.3879762503126445,1.7251943902311175,0,0,0,0,0,288125,1,2.0,5,64.12789848723898,79.18060159802123,1005.6266968050654,1007.6266968050654,9.282068176068513,5,411,302.84160209044046,42354.625,1,-10.81618819615731,18.677604579221903,15.22704783347968,472,338,0.0,0.0
2015,12,18,18,0.8479288547609758,6.519048812509223,1.8379411308517593,0,0,0,0,0,625,1,0.0,6,64.30929084903141,78.59128179711821,1006.4746256598264,1006.4746256598264,8.220675874184293,6,411,14.104739588693906,42354.75,1,-9.469243534746084,11.613327794441195,6.7233034544641725,471,337,0.0,0.0
2015,12,18,21,0.0,,,0,3,0,0,0,0,0,,6,64.30929084903141,78.59128179711821,,,8.220675874184293,6,411,0.0,42354.875,0,0.0,0.0,0.0,471,337,0.0,0.0
