year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,9,12,-0.6431674545982969,-4.752220130236896,10.351295316296165,2,0,0,0,2,100000,1,4.0,6,69.66320066409918,14.420773127510985,987.1988244739414,991.1988244739414,18.715787953621742,6,240.0,178.4124116152771,42345.5,1,76.4402357219429,77.05919647631971,9.747313699160825,382,272,2.7055257707196434,2385.0
2015,12,9,15,-0.7775914333705441,-5.738432893208196,14.01915525354947,0,0,0,0,0,206250,1,6.0,7,69.85304766369894,17.2203792749783,986.4212330405708,992.4212330405708,18.59717850118075,7,240.0,256.22531886097215,42345.625,1,35.73735985225455,36.423531896205155,7.0366743980618365,386,274,2.8882869438232954,2589.0
2015,12,9,18,-0.3941485654163989,-2.9106621355038684,13.111528204436327,0,0,0,0,0,294375,1,6.0,7,69.74905403743116,21.860538236788305,986.0270844751544,992.0270844751544,18.564533783126244,7,240.0,306.10859632710964,42345.75,1,59.51610978698978,59.64079692603236,-3.854521214782769,393,276,3.4015277149669174,3417.0
2015,12,9,21,-0.16983529389544855,-1.2565956530743172,12.806276510378156,0,0,0,0,0,572500,2,8.0,7,69.45256052867114,22.20940915821498,985.8572491812589,993.8572491812589,17.526696302497022,7,240.0,426.88688178511666,42345.875,1,4.538514622847111,11.889817789486884,-10.989524652386095,394,275,2.6961328375238547,2558.0
2015,12,10,0,1.3455727162850963,9.992472580162909,7.9674983631217025,0,0,0,0,0,618750,0,6.055518033303233,5,68.8982261196412,25.60793148921833,987.202821897544,993.2583399308473,15.388792216365257,6,240.0,443.7952704527398,42346.0,2,45.34526270166326,49.78299956412646,-20.546391316213224,400,275,2.4477255487489717,2605.0
2015,12,10,3,-1.7869939816532132,-13.454895258100787,6.849159024011605,0,0,0,2,0,715000,1,10.0,5,66.94949553718646,39.84144821939396,983.4713459491941,993.4713459491941,21.71434461159395,5,257.0,477.06558104878025,42346.125,1,47.21533327541706,47.62617797839596,-6.242205741654344,425,281,2.367733353876614,2525.0
2015,12,10,6,-1.9770529248029924,-14.8599844079635,13.046413171764216,0,0,0,0,0,745625,1,12.0,4,67.18560096019505,42.59739053101396,981.494293024391,993.494293024391,22.27692898905405,4,257.0,487.1753369022173,42346.25,1,39.604723990030095,40.56005909948827,8.751241730606921,428,285,2.0787508887417774,2321.0
2015,12,10,9,0.2022958964901045,1.5202754905022322,12.127023829860336,0,0,0,0,0,710625,1,12.0,5,67.20594578307677,45.0,981.6965889208811,993.6965889208811,21.64593771411346,5,257.0,475.60378769450125,42346.375,1,34.49862644416319,34.50686690685262,0.7540803626435215,431,288,1.889185146419519,2191.0
2015,12,10,12,0.5107496359021753,3.8385933086156676,12.70424665724233,0,0,0,0,0,781875,1,12.0,6,67.19690152682037,46.60226134627098,982.2073385567834,994.2073385567834,20.564364672675698,6,257.0,498.8772817637132,42346.5,1,23.016012766222126,23.018453891331916,-0.33522513699539314,433,290,1.675796180936359,2030.0
2015,12,10,15,2.088018303394347,15.715665450012944,8.440460885598513,0,0,0,0,0,533125,1,8.0,7,66.9987761527167,48.57633437499736,984.2953568601777,992.2953568601777,17.708318920029207,7,257.0,411.94533383901,42346.625,1,28.589634060770365,29.51769547875355,-7.34351214662757,436,292,1.5918036751558398,1849.0
2015,12,10,18,1.8482866027060663,13.95000590635952,6.320402923410001,0,0,0,0,0,473125,1,6.0,4,66.62713892899167,50.088260197537615,986.1436434628838,992.1436434628838,15.75316399475424,4,257.0,388.0726283837936,42346.75,1,22.2310599250824,26.152687500110936,-13.774724610163867,439,293,2.2601894644183878,2837.0
2015,12,10,21,1.6929280210913566,12.770198139411086,4.251051487133372,0,0,0,0,0,669375,1,6.0,5,66.70234941122851,52.076378177636805,987.8365714839751,993.8365714839751,13.363454681880556,5,257.0,461.59363087490163,42346.875,1,29.143559175749605,29.27658059917909,2.787674685075467,441,296,2.383646201578861,3288.0
2015,12,11,0,0.7975885533256224,6.0164187329880585,3.9541552675552523,0,0,0,0,0,726875,1,6.0,6,66.70234941122851,52.076378177636805,988.6341600373007,994.6341600373007,12.226289123590622,6,257.0,481.0109130984897,42347.0,1,0.0,0.0,0.0,441,296,3.175828947833076,3962.0
2015,12,11,3,0.1515602280922758,1.1436201754118844,4.395171389752432,0,0,0,0,0,615000,1,6.0,5,66.66029193798641,52.853313301978226,988.785720265393,994.785720265393,11.395093158115753,5,257.0,442.4483924742311,42347.125,1,11.408809428932035,11.514815441211582,-1.5588592173368825,442,297,3.3036776214255568,3919.0
2015,12,11,6,0.44976754166127647,3.4010955132069323,3.879921335562466,0,0,0,0,0,531875,1,6.0,4,66.37660522541857,54.716685817785105,989.2354878070543,995.2354878070543,11.178365482321354,4,257.0,411.4621133397383,42347.25,1,27.67526483418884,29.605441497430927,-10.514841064672147,445,299,2.8072777819242747,2898.0
2015,12,11,9,0.10836298427922884,0.8267585955057196,4.009276389845472,0,0,0,0,0,430000,1,6.0,4,65.24099704394726,56.52723527349574,989.3438507913336,995.3438507913336,13.319780800932485,4,257.0,369.9638510165959,42347.375,1,28.104017190945477,50.61138638919528,-42.09128947855438,451,299,1.2753965557084506,1302.0
2015,12,11,12,0.5044559062412008,3.8455870733807926,7.223674502245996,0,0,0,0,0,181250,1,4.0,5,65.34374004594393,58.85635150169855,989.8483066975747,993.8483066975747,12.92447228985788,5,257.0,240.1950600466464,42347.5,1,36.01196157773764,36.21275343694997,3.808166856754053,453,303,1.218787753900255,1271.0
2015,12,11,15,0.9864845597243402,7.499379771071013,9.189960243132955,0,0,0,0,0,530000,1,6.0,4,65.69269016337267,60.22213322626842,990.8347912572991,996.8347912572991,11.329002639499672,4,257.0,410.73621666150774,42347.625,1,20.83743036741714,24.525138122512182,12.933827570032863,453,306,2.1537235793463343,2522.0
2015,12,11,18,0.8113137252404704,6.2547477756186876,5.2401125254012735,0,0,0,0,0,578750,1,6.0,4,63.98362852150822,63.99120105000269,991.6461049825396,997.6461049825396,14.047073830059732,4,257.0,429.210725202515,42347.75,1,61.267579357056334,88.12759810102308,-63.34632796604908,463,309,3.7971019005295825,5818.0
2015,12,11,21,0.0027886304052663034,0.02146579550765364,6.384380018273005,0,0,0,0,0,772500,1,8.0,6,64.16408253096415,66.01208014404119,991.6488936129448,999.6488936129448,14.030586636939605,6,257.0,495.8773911734415,42347.875,1,32.641375976486806,33.31960041107289,6.688523448056282,464,313,2.8795420507982357,4815.0
2015,12,12,0,-0.08963608195772395,-0.6916298189486709,5.5395642979531114,0,0,0,0,0,623125,1,8.0,10,63.88387518418381,68.4286928087454,991.5592575309871,999.5592575309871,15.307594082447446,10,257.0,445.36147995563624,42348.0,1,39.426374462639785,40.77138058232091,-10.385878456835519,467,317,3.3424276863911873,5260.0
2015,12,12,3,0.38977215517588776,3.037496474540175,2.272856241148038,0,0,0,0,0,529375,1,8.0,8,62.75141190134792,70.36216694893118,991.9490296861629,999.9490296861629,17.65985929509935,8,257.0,410.49396584912694,42348.125,1,32.81035438652288,53.27660650232595,-41.974723887530914,473,319,1.6388139722243984,3118.0
2015,12,12,6,0.1286006970939343,1.004867172641529,3.831146245852943,0,0,0,0,0,676250,1,10.0,8,62.45603491167122,73.05291870590578,992.0776303832569,1002.0776303832569,19.265255426165556,8,257.0,463.9580374686793,42348.25,1,46.11594798283001,47.397705087043576,-10.948140899863924,476,324,1.5761169740301264,2957.0
2015,12,12,9,0.3147719141091511,2.4575458773917966,5.584855500870399,0,0,0,0,0,865625,1,12.0,10,62.547194873766294,75.44862354384048,992.3924022973661,1004.3924022973661,19.920062586788266,10,257.0,524.9161792399276,42348.375,1,40.93453176732355,41.07374420100843,3.3788417660276906,477,329,1.5847071655519016,2881.0
2015,12,12,12,0.571223702038842,4.460071694900225,6.0032360403364144,0,0,0,0,0,715000,1,12.0,10,62.53958761423522,77.3944226456154,992.9636259994049,1004.9636259994049,20.566322894326472,10,257.0,477.06558104878025,42348.5,1,33.25630312435742,33.25749841118001,-0.2819628885080597,478,333,1.483413081562584,2118.0
2015,12,12,15,0.7933686535317974,6.194455924358439,6.035572762497614,0,0,0,0,0,710625,1,12.0,10,62.54148924793846,79.8006705012875,993.7569946529367,1005.7569946529367,20.78594638619807,10,257.0,475.60378769450125,42348.625,1,41.122536565989506,41.12259697072093,0.07048400671177801,479,338,1.5470780240588842,1890.0
2015,12,12,18,1.1217610702785896,8.764824235494661,7.430449614373283,0,0,0,0,0,706250,1,12.0,10,62.46172430477339,81.73680664361002,994.8787557232152,1006.8787557232152,20.707210159971083,10,257.0,474.1374875680072,42348.75,1,33.177666195849156,33.309133007455664,-2.956485668015413,480,342,1.5187538516415815,1930.0
2015,12,12,21,1.2432924126111902,9.720107600300485,5.967124613830383,0,0,0,0,0,783125,1,12.0,9,62.39730744629323,84.59305062952843,996.1220481358265,1008.1220481358265,20.23421173831964,9,257.0,499.2759053045531,42348.875,1,49.04800231000523,49.106081178378595,-2.387609284457993,481,348,1.5027879844437784,2178.0
2015,12,13,0,1.6875023358687757,13.18430516986152,5.799378526684668,0,0,0,0,0,890625,1,12.0,7,62.469311838405595,86.46770541610911,997.8095504716953,1009.8095504716953,19.004052769066483,7,257.0,532.4422432362393,42349.0,1,32.11603639031705,32.22673588627352,2.6688410330067116,481,352,1.4217717002571106,2179.0
2015,12,13,3,2.3665627843410766,18.481769444628743,4.610828017930544,0,0,0,0,0,769375,1,10.0,8,62.516777420647614,88.82124083008877,1000.1761132560364,1010.1761132560364,17.370566464729297,8,257.0,494.8733865168483,42349.125,1,40.25516805007227,40.293594139587576,1.7593106451809017,481,357,1.253018901579388,2118.0
