year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,19,6,42355.25,3,3,460,429,258,62.1729243666551,34.40057628356654,990.2305165326067,990.2305165326067,625,14.104739588693906,0.0,16.98152472749093,4.404871905493783,1,1,3,0,0,0,0,,,,,,2.2084245091387027,1531.0
2015,12,19,9,42355.375,1,1,460,431,259,62.097872392647176,35.42967456548878,991.038583306522,991.038583306522,625,14.104739588693906,0.0,17.207518359849153,5.269160961830275,1,1,0,0,0,0,0,0.8080667739153432,17.849546485967615,-2.7817995814466387,18.065013663600023,6.334893235959601,2.2239051075026715,1890.0
2015,12,19,12,42355.5,2,2,460,434,259,61.69018755151236,36.549301106397955,992.745770842529,994.745770842529,287500,302.5129621649952,2.0,16.661366156254726,4.029618067068732,1,1,0,0,0,0,0,1.707187536006968,19.680168206593308,-15.11082866802845,24.812218032137242,13.434568315843478,2.084169908721433,2042.0
2015,12,19,15,42355.625,1,1,460,441,258,60.51578733586441,38.76291992354152,994.7904194198438,996.7904194198438,217500,263.12050517771223,2.0,17.146630301505688,3.6595726397154795,1,1,0,0,0,0,0,2.0446485773148013,40.38065269310343,-43.52911527677604,59.37491885215422,16.27327020182572,2.153558865863763,2427.0
2015,12,19,18,42355.75,2,2,460,449,256,58.967838853126246,40.85109630226565,996.4134535078903,998.4134535078903,153750,221.22419623711556,2.0,17.64425353050463,4.352480306189027,1,1,0,0,0,0,0,1.6230340880464065,39.898635142689784,-57.37467266254192,69.88386186655195,13.122882313416264,2.227629560339927,2530.0
2015,12,19,21,42355.875,1,1,460,456,255,57.705526614259995,42.7207739785733,997.9383914675415,1001.9383914675415,430000,369.9638510165959,4.0,17.704261921690303,5.642830322649315,1,1,0,0,0,0,0,1.5249379596512882,37.023557132580855,-46.78757226775386,59.66423301660526,12.498418281839648,2.16881599244213,2589.0
2015,12,20,0,42356.0,1,1,460,461,255,56.90113845860924,44.165654424453216,999.989898719261,1001.989898719261,128125,201.94913757502948,2.0,16.13971788545723,4.401791157555927,1,1,0,0,0,0,0,2.0515072517194493,29.24475946590233,-29.81462732044602,41.763236925262035,16.966405056078127,2.2144920846048257,2608.0
2015,12,20,3,42356.125,1,1,460,466,255,56.074230333572075,45.54307169372379,1001.276467798962,1003.276467798962,98125,176.73188049071527,2.0,15.559226349178427,4.408335233869803,1,1,0,0,0,0,0,1.286569079701003,28.493667557994826,-30.64932943509881,41.84818378050284,10.7423804328284,2.3107709860506165,2511.0
2015,12,20,6,42356.25,2,2,460,469,256,55.72964448215282,46.613538932881184,1003.3787146980441,1005.3787146980441,108125,185.5188843315482,2.0,13.981897120834418,5.116937785809423,1,1,0,0,0,0,0,2.1022468990820924,22.34175052302892,-12.772066157105485,25.734791437949177,17.624606038630585,2.293185132881731,2447.0
2015,12,20,9,42356.375,1,1,460,474,255,54.70739098128395,47.61442959659545,1004.9013384976072,1006.9013384976072,155000,222.12166116452389,2.0,13.257049269268423,4.390187485280039,1,1,0,0,0,0,0,1.5226237995631526,21.433267815269424,-37.889801013752646,43.5318502949603,12.92439404093474,2.219954220066592,2116.0
2015,12,20,12,42356.5,2,2,460,477,255,54.181720980281305,48.35133106792377,1006.7965113008815,1006.7965113008815,625,14.104739588693906,0.0,11.567943384188538,3.638600121570635,1,1,0,0,0,0,0,1.8951728032743267,15.984080580611728,-19.483945733577897,25.20148752269392,16.192517187646697,2.367063181093036,2125.0
2015,12,20,15,42356.625,2,2,460,479,256,53.982561290811326,49.10387547263694,1008.6944951346162,1008.6944951346162,625,14.104739588693906,0.0,9.854826672282321,2.7502737713870737,1,1,0,0,0,0,0,1.8979838337346155,16.401907875100683,-7.381849020389339,17.98650263122636,16.257417187466633,2.3146507670872634,2154.0
2015,12,20,18,42356.75,2,2,460,479,256,53.982561290811326,49.10387547263694,,,0,0.0,,9.854826672282321,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
