year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,22,0,,,9.511069205294406,3,0,0,0,0,625,1,0.0,18,51.943109181977604,-148.74151469142544,987.889792864407,987.889792864407,12.909048883415249,18,522.0,14.104739588693906,42358.0,1,,,,273,502,1.3936975283723512,874.0
2015,12,22,3,-0.518782280141022,-4.566820676474916,14.4521235611062,0,0,0,0,0,625,1,0.0,17,51.908905445914634,-145.50032031825197,987.3710105842661,987.3710105842661,14.72396457176937,17,522.0,14.104739588693906,42358.125,1,74.10665877482407,74.117501926405,-1.267760640830945,265,497,1.1246209775190406,884.0
2015,12,22,6,-0.986173398285755,-8.649219224058314,14.752399129878322,0,0,0,0,0,21875,1,2.0,14,52.18039619538851,-143.09552433812874,986.3848371859802,988.3848371859802,16.717693873072772,14,522.0,83.44476472655683,42358.25,1,54.65226684105184,55.57094721407352,10.06279799080808,260,492,1.0229531435955348,603.0
2015,12,22,9,-0.3494623996769951,-3.058067131045442,14.437345740239907,0,0,0,0,0,20625,1,2.0,13,52.34695757533292,-141.15038152850482,986.0353747863032,988.0353747863032,17.779929449201163,13,522.0,81.02556018035717,42358.375,1,44.04097131706915,44.4715685685178,6.173593474911726,256,488,1.0052295957031823,625.0
2015,12,22,12,-0.3137364872729813,-2.7409774035475234,13.6174861308447,0,0,0,0,0,68125,1,4.0,10,52.46795977533697,-139.1909075273253,985.7216382990304,989.7216382990304,18.523351314192833,10,522.0,147.2578045343293,42358.5,1,44.243895719756104,44.4706310660884,4.484943584427162,252,484,1.1647612966570113,759.0
2015,12,22,15,-1.0636033374677936,-9.323429556040988,11.068987813241911,0,0,2,0,0,1535625,3,10.0,8,52.219109555615134,-136.71346531736583,984.6580349615625,994.6580349615625,20.029273857438326,8,522.0,699.1456350224777,42358.625,1,56.25406791757364,57.00522307660149,-9.22362730915068,246,480,1.6979182938331647,1284.0
2015,12,22,18,0.7229909745539771,6.350599807894541,10.387285419248146,0,0,0,0,0,1933750,3,12.0,7,52.06874444975364,-135.0,985.3810259361165,997.3810259361165,20.74252317586641,7,522.0,784.5583103937561,42358.75,1,39.03940378579402,39.43521885891647,-5.573278972057006,242,477,3.461268103450928,2726.0
2015,12,22,21,-0.38442926111471026,-3.3777963168989653,10.276584754320066,0,0,0,0,2,152500,1,6.0,9,52.045875680613655,-133.05025832789312,984.9965966750018,990.9965966750018,21.327854864786826,9,522.0,220.32307560268868,42358.875,1,44.44514198842923,44.45322399572465,-0.8476303689904776,238,473,2.977503800008221,1941.0
2015,12,23,0,0.5826084901318245,5.133482850739285,10.207057026437106,0,0,0,0,0,365000,1,8.0,14,51.840575192262804,-131.8470629922247,985.5792051651337,993.5792051651337,21.0185880506282,14,522.0,340.8564337915358,42359.0,1,27.553652920344287,28.58509461114496,-7.609457580755117,235,471,1.9894909725839585,935.0
2015,12,23,3,0.7240731939389662,6.397430264596093,9.513526555962017,0,0,0,0,0,309375,1,8.0,14,51.641861970797294,-131.13779094613483,986.3032783590726,994.3032783590726,21.2030317603616,14,522.0,313.8106451956502,42359.125,1,16.314326519739787,17.899857656314957,-7.365300694720634,233,470,1.6948949123199473,925.0
2015,12,23,6,0.6236810375624918,5.528276702806667,9.56761586273169,0,0,0,0,0,268750,1,8.0,14,51.408764849259704,-129.9575489308291,986.9269593966351,994.9269593966351,21.619874445336823,14,522.0,292.482105284911,42359.25,1,27.286488141652164,28.62162691036027,-8.639739110143026,230,468,1.5514615301727253,1048.0
2015,12,23,9,0.3987541595156654,3.545182664776683,11.775613002271566,0,0,0,0,0,240000,1,8.0,15,51.193666162471104,-129.26567207532733,987.3257135561507,995.3257135561507,21.45584864037719,15,522.0,276.3953195770684,42359.375,1,16.071027931921577,17.939919985858246,-7.972627566266508,228,467,1.7018443161901338,1233.0
2015,12,23,12,1.13544137531062,10.126308476795314,14.242631318860804,0,0,0,0,0,259375,1,8.0,14,50.97257589270353,-128.5812132697612,988.4611549314614,996.4611549314614,20.863343320000048,14,522.0,287.33539066554385,42359.5,1,15.974889115471527,17.95411595003015,-8.194705442876904,226,466,1.6290537903875466,1306.0
2015,12,23,15,1.8491431050896063,16.624358750636166,10.57685725570882,0,0,0,0,0,215625,1,6.0,13,50.41054824242398,-127.96205923681532,990.310298036551,996.310298036551,19.217831262470565,13,522.0,261.98391020896656,42359.625,1,14.624900066901173,25.452717088622528,-20.831541115016222,223,466,1.4664745090698288,1241.0
2015,12,23,18,1.7843199478618044,16.14056945406625,9.801977947519262,0,0,0,0,0,161875,1,4.0,13,49.987507986308486,-127.09921057616022,992.0946179844127,996.0946179844127,17.90906025543108,13,522.0,226.99430130732603,42359.75,1,20.562516139858413,25.858823268769353,-15.679976748819165,220,465,1.070902822903742,657.0
2015,12,23,21,0.6047935029747896,5.4901913228463215,7.311049950321322,0,0,0,0,0,224375,1,4.0,15,49.74741608200666,-126.44645729742821,992.6994114873876,996.6994114873876,17.250259798769157,15,522.0,267.24666641978536,42359.875,1,15.63329077512678,17.988662859335943,-8.899000562264748,218,464,1.6630104144278186,1182.0
2015,12,24,0,0.09259644377569203,0.8408927875300942,8.922706801125823,0,0,0,0,0,366875,1,6.0,13,49.721567379180634,-124.81867999348556,992.7920079311632,998.7920079311632,16.952527206468943,13,522.0,341.7307997440064,42360.0,1,39.005020820757636,39.0167857397502,-0.9580815381990527,215,460,1.1957698424582213,796.0
2015,12,24,3,0.8526178960643301,7.780255484901992,10.994244321144143,0,0,0,0,0,351875,1,6.0,14,49.39757057786964,-123.73486484250675,993.6446258272276,999.6446258272276,16.313124330892332,14,522.0,334.67191576366446,42360.125,1,26.143698450791952,28.76990533408949,-12.008933518282516,212,458,1.049794958155924,920.0
