year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,26,21,,,4.889237721484606,3,0,0,0,0,625,1,0.0,14,47.28155327470731,-132.38755580734068,1012.9231595690025,1012.9231595690025,8.985214023224184,14,622.0,14.104739588693906,42362.875,1,,,,222,485,5.9411467435776775,2372.0
2015,12,27,0,-1.889673475571617,-17.159243734353023,3.9151213370254845,0,0,0,0,0,625,1,0.0,13,49.72700808029908,-130.15988751115296,1011.0334860934308,1011.0334860934308,9.317532692211065,13,622.0,14.104739588693906,42363.0,1,53.37279612984394,105.18743249721231,90.64072257345322,225,473,5.030934197092271,2447.0
2015,12,27,3,-1.5391642797579699,-14.085519038121493,6.58721361180149,0,0,0,0,0,85000,1,2.0,14,49.20606791890986,-129.99086042679266,1009.4943218136729,1011.4943218136729,11.22005920370356,14,622.0,164.48811606198853,42363.125,1,4.0931669830250215,19.737714563232895,-19.308634343959433,223,474,4.339982614753355,2609.0
2015,12,27,6,-2.2100529266049853,-19.933745790021668,9.75497525712999,0,0,0,0,0,126875,1,4.0,12,50.186204842553664,-129.40520254056173,1007.2842688870679,1011.2842688870679,13.332902430857585,12,622.0,200.96160531198103,42363.25,1,13.8990935756291,38.89682454062667,36.328751108732085,225,470,3.7942783755431453,1950.0
2015,12,27,9,-1.1841728156070166,-10.550496105057041,15.418558303855606,0,0,0,0,0,78125,1,4.0,15,51.042428217240015,-129.5258717993908,1006.1000960714608,1010.1000960714608,13.670356595589945,15,622.0,157.69578262626,42363.375,1,-2.812125343326217,31.860246376250213,31.73589844653507,228,468,3.7228303100412985,1844.0
2015,12,27,12,2.0420904960761255,18.15550672972951,13.926417337841048,0,0,0,0,0,179375,1,4.0,17,51.193666162471104,-129.26567207532733,1008.142186567537,1012.142186567537,11.389455985402323,17,622.0,238.949442004407,42363.5,1,6.043980582114073,8.243348669809365,5.6056307419483,228,467,3.451031433666709,2010.0
2015,12,27,15,1.5605678176236688,13.874458340366134,10.89835414557696,0,0,0,0,1,70625,2,2.0,18,51.193666162471104,-129.26567207532733,1009.7027543851607,1011.7027543851607,9.9626939712623,18,622.0,149.9354384784672,42363.625,1,0.0,0.0,0.0,228,467,2.585577836003145,1802.0
2015,12,27,18,1.7710545575832657,15.712722982544852,13.60784640603357,0,0,0,0,0,91250,2,2.0,18,51.34398967996488,-129.00352592758844,1011.473808942744,1013.473808942744,8.79176383520866,18,622.0,170.4282168957679,42363.75,1,6.069306120646655,8.238976608628004,5.571737500223826,228,466,2.040431908974528,1411.0
2015,12,27,21,0.7850296915881336,7.240646301344028,8.176870724786568,0,0,1,0,0,131250,1,2.0,18,48.6904977435174,-126.20258929000894,1012.258838634332,1014.258838634332,8.786816511295243,18,622.0,204.39709528665645,42363.875,1,68.5282441008169,119.87143181402567,-98.35161374173511,214,466,1.9461995110157218,1527.0
2015,12,28,0,0.9501892373572628,9.271996517914294,5.342929356334789,0,0,0,0,1,142500,0,1.6839026879165613,17,45.23479788202039,-124.95584101192553,1013.2090278716893,1014.8929305596059,8.955211168185087,16,622.0,212.97689729449573,42364.0,2,32.54139207103306,132.15452999662105,-128.0854308682573,200,471,1.5747611646830921,1452.0
2015,12,28,3,1.3645127880995278,12.67221188031347,6.795155488362216,0,0,0,2,0,137500,1,2.0,16,48.2460943383997,-125.3914221313059,1014.2574433477054,1016.2574433477054,7.686652234683596,16,647.0,209.20709679710012,42364.125,1,15.409963312991497,17.986162716248156,-9.275509686675518,211,465,1.1099689863342297,1279.0
2015,12,28,6,0.0,,,0,3,0,0,0,0,0,,16,48.2460943383997,-125.3914221313059,,,7.686652234683596,16,647.0,0.0,42364.25,0,0.0,0.0,0.0,211,465,0.0,0.0
