year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,11,21,0.742513674126385,6.665734915143362,10.543787567111503,2,0,0,0,2,625,1,0.0,1,50.51136218543917,-19.798876354524932,1005.226606094375,1005.226606094375,14.46044370922477,1,293.0,14.104739588693906,42347.875,1,65.01256906203592,71.11416335217957,28.819959979751694,301,197,3.579238855107312,954.0
2015,12,12,0,0.46392046698063494,4.092888371712447,16.30152117830214,0,0,0,0,3,625,1,0.0,3,51.74820789723185,-15.405107312045233,1005.6905265613557,1005.6905265613557,13.555705261271486,3,293.0,14.104739588693906,42348.0,1,100.81127107569236,110.74544314442274,45.84365606447464,315,198,3.349193325654856,904.0
2015,12,12,3,-0.47811456605792046,-4.197698082685903,10.686982021558725,0,0,0,0,0,103750,1,2.0,2,52.1030693578863,-13.408484298959314,1005.2124119952978,1007.2124119952978,13.25857350125032,2,293.0,181.72685737548065,42348.125,1,45.45548236829893,47.3201910472917,13.152931362150792,321,198,3.733153138897954,1174.0
2015,12,12,6,-1.205575685014919,-10.495438108557664,16.701874784017782,0,0,0,0,0,41250,1,2.0,2,52.73271955240914,-10.759689803429415,1004.0068363102828,1006.0068363102828,13.793575998759371,2,293.0,114.58744610593851,42348.25,1,59.446466593019714,63.86347305324502,23.3379690638998,329,199,3.3622498573018227,1091.0
2015,12,12,9,0.6585473315115087,5.712342147722,11.799103165152847,0,0,0,0,0,46875,1,2.0,2,53.007841730870176,-8.329912457884056,1004.6653836417943,1006.6653836417943,13.434338669094531,2,293.0,122.15062797572998,42348.375,1,54.186808043851876,55.13798207980789,10.197396817421891,336,199,3.1040332269389315,914.0
2015,12,12,12,-1.0704777003423078,-9.196505539593543,17.583780872078133,0,0,0,0,0,129375,1,6.0,3,53.75015584076305,-4.868332374685179,1003.594905941452,1009.594905941452,14.416653963651225,3,293.0,202.93186424272537,42348.5,1,75.85924099168437,80.69471249128343,27.513854332253185,346,201,2.3649948938868417,832.0
2015,12,12,15,-0.3767007041528996,-3.2323751728952828,13.725045389646983,0,0,0,0,0,154375,1,6.0,3,53.84385801219522,-2.709136000561854,1003.2182052372991,1009.2182052372991,13.930458136300889,3,293.0,221.67338288487116,42348.625,1,47.215232457550464,47.342796518229086,3.4730686929454264,352,201,2.2875417232175037,820.0
2015,12,12,18,-0.8463516878598603,-7.2181992700098165,12.371015474886518,0,0,0,0,0,133125,1,6.0,3,54.32606781697963,2.3783299733554837,1002.3718535494393,1008.3718535494393,14.133480816228456,3,293.0,205.8518972422094,42348.75,1,109.94297414796381,111.38628764761808,17.873094623429854,366,203,2.1475819900081703,804.0
2015,12,12,21,-1.8286709051525394,-15.52948648379171,19.005462480257847,0,0,0,0,0,88125,1,6.0,3,54.66940297767103,5.361568980631745,1000.5431826442867,1006.5431826442867,15.81394166079175,3,293.0,167.48450292473797,42348.875,1,63.939219254394104,65.19330822225737,12.725709335859007,374,205,2.080401634196921,782.0
2015,12,13,0,-0.5522581027397245,-4.699172080039117,18.907276852606156,0,0,0,0,0,92500,1,6.0,3,54.51023619266171,7.558203403494239,999.990924541547,1005.990924541547,16.9603885947694,3,293.0,171.59156293944244,42349.0,1,47.26602814098889,47.632779362498695,-5.899512994453726,380,205,2.0723021678590774,867.0
