year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,23,0,42359.0,1,1,537,266,202,48.00493634688727,-30.695519823651626,998.1982132040387,998.1982132040387,625,14.104739588693906,0.0,15.729653092469716,10.865554684814633,1,1,3,0,0,0,0,,,,,,12.81750731922071,5432.0
2015,12,23,3,42359.125,0,0,537,278,201,49.19126382267927,-27.212027461547546,992.3437455022998,994.3437455022998,28125,94.617469575756,2.0,18.33296827055693,12.859543660205963,1,1,0,0,0,0,0,-5.854467701738758,84.374222134598,43.971198882372,95.14449901056602,-53.588568721774244,12.907974986608638,4793.0
2015,12,23,6,42359.25,0,0,537,289,202,50.5473199683244,-24.114198539306965,986.4904890514033,992.4904890514033,113750,190.28334018879895,6.0,20.904394697299104,18.975526191335447,1,1,0,0,0,0,0,-5.853256450896588,72.95661094223136,50.26218788030471,88.59432606375626,-52.51902948256364,18.272702318611987,6501.0
2015,12,23,9,42359.375,0,0,537,299,204,51.9060562984702,-21.259395465093412,982.5327847326699,990.5327847326699,140625,211.57109383040859,8.0,22.759606090907884,21.870785458417593,1,1,0,0,0,0,0,-3.957704318733304,65.2775594245131,50.36152885328638,82.44660910468808,-34.84087864541979,17.740499618870924,6052.0
2015,12,23,12,42359.5,0,0,537,308,207,53.30382076294575,-18.660078428615776,980.3177156988907,988.3177156988907,113750,190.28334018879895,8.0,23.5533682942532,20.812412946004986,1,1,0,0,0,0,0,-2.215069033779291,57.56904592447102,51.80810569790966,77.4485304228533,-19.139625674775363,17.51703218774056,5530.0
2015,12,23,15,42359.625,0,0,537,316,210,54.54656290145488,-16.22340588259909,977.8130201348796,985.8130201348796,143125,213.44344089255833,8.0,23.262940974589302,17.661603921092393,1,1,0,0,0,0,0,-2.5046955640110538,52.38391777446265,46.062206976541646,69.75529910301745,-21.302864171158316,5.044252167901659,1748.0
2015,12,23,18,42359.75,0,0,537,324,216,56.39809434140123,-13.895236912128341,975.0340422565764,983.0340422565764,133750,206.33455182562614,8.0,23.277335217084218,19.069367694860922,1,1,0,0,0,0,0,-2.7789778783032673,47.754219241579115,68.62696754830951,83.60697417231131,-23.11592987474606,5.039468488287239,1921.0
2015,12,23,21,42359.875,2,2,537,328,221,57.753201271147525,-12.813205959037433,971.2924369581461,983.2924369581461,328750,323.48782833813266,12.0,25.46359945321803,24.350339878542073,1,1,0,0,0,0,0,-3.741605298430222,21.398728120534088,50.22700521622413,54.595399239928106,-30.650154188322446,5.0072429093572675,1747.0
2015,12,24,0,42360.0,3,3,537,332,226,59.09061353162929,-11.639688715129784,969.1972653978681,981.1972653978681,286875,302.18396482767736,12.0,26.737731472467956,27.11779360598324,1,1,0,0,0,0,0,-2.095171560277959,22.343016121954573,49.571152732600765,54.373794723789096,-16.91853126625779,5.7154018697843085,2201.0
2015,12,24,3,42360.125,2,2,537,336,230,60.180647657939296,-10.285377974947473,965.932270334423,977.932270334423,168750,231.76452121391375,12.0,29.66707967963859,23.238146855721133,1,1,0,0,0,0,0,-3.2649950634450944,24.96112162218352,40.402088238369444,47.490907831483156,-26.07262950209294,2.613959880785894,944.0
