year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,8,0,42344.0,1,1,212,158,221,32.78126783005247,-55.497511322947844,1012.9483938526554,1016.9483938526554,161250,226.55566456642887,4.0,7.8803621168026,6.643654690080876,1,1,3,0,0,0,0,,,,,,1.9984879671087965,696.0
2015,12,8,3,42344.125,1,1,212,162,218,33.17901853068366,-54.3800795187971,1012.791888898036,1018.791888898036,373750,344.91784523447285,6.0,8.100580969042774,5.913665043468136,1,1,0,0,0,0,0,-0.15650495461944958,34.664892979513574,14.742619993169178,37.66961175196953,-1.9813334379576575,2.1614271434358288,777.0
2015,12,8,6,42344.25,1,1,212,165,216,33.49913326916975,-53.58049432262808,1011.5744904353118,1017.5744904353118,364375,340.56447961908583,6.0,8.327698531939477,5.012894251612888,1,1,0,0,0,0,0,-1.2173984627242316,24.713731696397062,11.865044954600647,27.41437261978094,-15.281774837588225,2.8528835140286697,1056.0
2015,12,8,9,42344.375,1,1,212,169,214,34.00970595810951,-52.62814966858071,1010.908045918178,1016.908045918178,331875,325.0216815494707,6.0,8.697884631055045,4.001556906450278,1,1,0,0,0,0,0,-0.6664445171337866,29.26044205781713,18.924364231123757,34.846879788169126,-8.25493988290011,2.733236193038194,992.0
2015,12,8,12,42344.5,0,0,212,176,212,35.098253910337235,-51.207166957866875,1010.0998870676957,1018.0998870676957,371875,344.0515788724086,8.0,11.098811567322393,8.468866435814416,1,1,0,0,0,0,0,-0.8081588504822866,43.0914311583634,40.34700323234903,59.03178897091935,-9.737878979247945,2.9615787683291246,1054.0
2015,12,8,15,42344.625,0,0,212,178,210,35.17161511758466,-50.52200806907097,1009.6122759887311,1017.6122759887311,430625,370.2326224657882,8.0,11.384932853216258,4.743200590889973,1,1,0,0,0,0,0,-0.4876110789645463,20.75892805435193,2.719131352811067,20.936254900998883,-5.864770515750996,4.330953881982356,1710.0
2015,12,8,18,42344.75,1,1,212,182,208,35.622925903302466,-49.51854297146648,1007.9684579686926,1015.9684579686926,359375,338.21977373787564,8.0,12.013008011948012,4.66385931092147,1,1,0,0,0,0,0,-1.6438180200384522,30.233192582013377,16.72782323726333,34.55236611229737,-19.553161837728858,3.8382183533584935,1244.0
2015,12,8,21,42344.875,1,1,212,187,207,36.41141897064158,-48.52145337692224,1007.458719912698,1017.458719912698,555000,420.31177336829836,10.0,13.310625872198159,11.23133737432654,1,1,0,0,0,0,0,-0.5097380559946759,29.7420380646843,29.225476260838406,41.697929096226815,-5.94961601806315,6.728133254411535,2281.0
2015,12,9,0,42345.0,1,1,212,188,205,36.26359849438554,-47.98511284226545,1008.0369228584216,1016.0369228584216,286875,302.18396482767736,8.0,13.330412474509673,10.684232055138054,1,1,0,0,0,0,0,0.5782029457236058,16.028863402625188,-5.478962337951071,16.93940643236071,6.7724438321964895,2.3410639395338646,781.0
2015,12,9,3,42345.125,1,1,212,190,201,35.95243104997679,-46.92078491268897,1008.312114527497,1016.312114527497,444375,376.09700300975805,8.0,12.83531601268692,2.469114699776837,1,1,0,0,0,0,0,0.2751916690754297,31.934226931688187,-11.533413718401894,33.95312182589961,3.247386091761138,2.1766611588224585,840.0
2015,12,9,6,42345.25,0,0,212,195,198,36.34021173871064,-45.52724689166734,1008.4975469538886,1014.4975469538886,305000,311.58388162107514,6.0,12.234883015818015,2.1249420725385426,1,1,0,0,0,0,0,0.18543242639148957,41.60553545010154,14.373081745979016,44.01824688656116,2.1680050806364117,2.7600419824761135,1222.0
2015,12,9,9,42345.375,0,0,212,198,199,37.05520750935044,-45.17793663141038,1008.8875815531466,1012.8875815531466,199375,251.9187042636836,4.0,11.699383731328536,2.7822451077626464,1,1,0,0,0,0,0,0.39003459925806966,10.332556287094315,26.501300755820708,28.444343219284136,4.484416702980806,2.6507828351878877,1236.0
2015,12,9,12,42345.5,0,0,212,199,199,37.2333276638836,-45.0,1010.0857980594899,1014.0857980594899,214375,261.22343281308076,4.0,11.090236864586583,3.4568365471620925,1,1,0,0,0,0,0,1.198216506343306,5.250966492532049,6.602019172410598,8.435597563810845,13.720053249214786,2.4679666021610265,1258.0
2015,12,9,15,42345.625,0,0,212,202,197,37.404091374274444,-44.10482628978893,1009.9452342597663,1011.9452342597663,146875,216.2215635251125,2.0,10.250643945643363,1.7338555878934858,1,1,0,0,0,0,0,-0.14056379972360447,26.35681470619644,6.329352750154348,27.106131920520482,-1.6032307556466427,1.6570481971500608,906.0
2015,12,9,18,42345.75,0,0,212,207,204,39.53009343787044,-44.44194187322841,1008.4066408457292,1008.4066408457292,625,14.104739588693906,0.0,9.93282987338573,5.698684178108815,1,1,0,0,0,0,0,-1.5385934140371682,-9.637407283201885,78.80021450257921,79.38736313037994,-16.747785803404792,2.3047046667740343,1502.0
2015,12,9,21,42345.875,0,0,212,207,204,39.53009343787044,-44.44194187322841,,,0,0.0,,9.93282987338573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
