year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,4,12,-6.208570126265259,-49.221558306020505,21.054663216739353,2,0,0,0,2,381250,1,14.0,3,60.913897666444015,-20.268916154136807,955.8527842662193,969.8527842662193,37.072288051442044,3,76,348.3613699989857,42340.5,1,39.705514155036504,67.0439592555191,54.02189017740772,315,239,8.460182984830633,2677.0
2015,12,4,15,-7.27123196945613,-57.15972500953003,39.08456274632401,0,0,0,0,0,621250,1,22.0,3,61.80320287620422,-19.452787060218704,948.5815522967631,970.5815522967631,42.639508018449085,3,76,444.6909227673531,42340.625,1,14.292984296388203,35.92753602382999,32.96207585463637,318,242,8.208405295040404,3366.0
2015,12,4,18,-5.767536694433366,-45.09315867489921,55.29613156562969,0,0,0,0,0,2691250,1,42.0,4,62.39163021764862,-18.880243843007158,942.8140156023297,984.8140156023297,46.314767791019236,4,76,925.5546883853631,42340.75,1,9.834459318080784,23.924770719139275,21.810045022521116,320,244,10.376079079804871,4212.0
2015,12,4,21,-1.4517512608169636,-11.30572060026146,41.53026553142445,0,0,0,0,0,2552500,1,42.0,3,62.82811639013066,-17.681100489851243,941.3622643415127,983.3622643415127,46.62587292287357,3,76,901.3800444230645,42340.875,1,20.29658007661122,25.955541782211426,16.17834931016856,323,245,10.966798599081816,4226.0
2015,12,5,0,0.8697526763545466,6.744089638482439,34.85164935057895,0,0,0,0,0,1429375,1,32.0,3,63.316011515436664,-15.978726775297405,942.2320170178673,974.2320170178673,44.94555659431174,3,76,674.5251615499275,42341.0,1,28.3347418169215,33.61371999343098,18.08382088954604,327,246,10.17643010547788,4026.0
2015,12,5,3,1.2225865788717056,9.455684459964393,30.88469868996297,0,0,0,0,0,2354375,1,36.0,2,63.610366011994465,-13.619770578059558,943.454603596739,979.454603596739,42.414034899509254,2,76,865.6909600336382,42341.125,1,38.86015066088298,40.362664612599055,10.910242217413506,332,246,10.980169890484444,4430.0
2015,12,5,6,0.07702985001247725,0.5931274015997147,28.27261314807031,0,0,0,0,0,2149375,2,34.0,4,64.12789848723898,-10.819398401978765,943.5316334467515,977.5316334467515,41.67483609630445,4,76,827.1440694439422,42341.25,1,45.289039727919814,49.183928754281816,19.182328540330293,338,247,26.39228302971787,9502.0
2015,12,5,9,2.7232339697620773,20.850404333640356,23.341134893608395,0,0,0,0,0,2005000,2,30.0,3,64.80715505693374,-7.984866215256583,946.2548674165135,976.2548674165135,38.278041791191114,3,76,798.8812939345246,42341.375,1,44.71756091298605,51.31786101196015,25.176628146680834,344,249,24.256285536561517,9770.0
2015,12,5,12,3.03615097539252,23.09748345879159,16.055006833101434,0,0,1,0,0,1653125,1,24.0,1,65.6034241810781,-6.1060938472842645,949.2910183919062,973.2910183919062,34.47160372283534,1,76,725.400600080796,42341.5,1,28.762350521302555,41.21081213025529,29.51369561618679,348,252,20.957347251168066,9616.0
2015,12,5,15,1.7339936285716249,13.112936688418635,13.748038836150808,0,0,0,0,0,1425000,1,20.0,2,66.37004592423884,-4.1050985131625755,951.0250120204778,971.0250120204778,31.295676430284455,2,76,673.4920844463592,42341.625,1,29.726883018604134,41.12285680361083,28.414816164960605,352,255,4.225294545184063,3018.0
2015,12,5,18,2.050014438527578,15.444764359639636,13.059252186842933,0,0,0,0,0,1526250,2,18.0,1,66.86683744396778,-2.5138102361777377,953.0750264590054,971.0750264590054,28.507132958906816,1,76,697.0082236157695,42341.75,1,23.171226625544197,29.59670824446187,18.413565531299714,355,257,4.085710568975017,2984.0
2015,12,5,21,2.0332690522790653,15.291650343178041,10.401730657935769,0,0,0,0,1,1255000,3,14.0,2,67.10439210791543,-1.9749340108819766,955.1082955112844,969.1082955112844,26.398208460912237,2,76,632.0434377166314,42341.875,1,7.770706826405452,11.743558516394614,8.804957810576958,356,258,4.49830927985024,4234.0
2015,12,6,0,0.4401172258165025,3.3041852817311037,10.571260485404345,0,0,0,0,0,2588750,2,20.0,3,67.34429248139152,-0.8550973962667233,955.5484127371009,975.5484127371009,25.922660106007513,3,76,907.7580723178881,42342.0,1,15.987870032150841,18.294204001259445,8.891901476891771,358,259,7.4056719272774805,5529.0
2015,12,6,3,1.3050461945717688,9.81391157100446,11.614126584990663,0,0,0,0,0,2925000,2,20.0,4,67.11790805194826,0.28224293627085717,956.8534589316727,976.8534589316727,25.057696930424015,4,76,964.912647387103,42342.125,1,16.391344750662316,18.414232133913888,-8.390933341804217,360,258,7.262415195552595,6462.0
2015,12,6,6,1.81555777357833,13.653624504544943,10.541722861910676,0,0,0,0,2,106875,1,4.0,3,67.11114913977107,1.4109408203827343,958.669016705251,962.669016705251,23.966588250270757,3,76,184.44340347622256,42342.25,1,16.27133983241097,16.273268254052912,-0.25051891458013587,362,258,0.5204325670669698,577.0
2015,12,6,9,3.5275748175437913,26.57667223899882,8.977117326750085,0,0,0,0,0,47500,1,2.0,4,66.86683744396778,2.5138102361777377,962.1965915227947,964.1965915227947,22.5708691985458,4,76,122.96226898414837,42342.375,1,16.059439690783577,18.436539796841686,-9.055407031084375,364,257,0.14834999882370248,168.0
2015,12,6,12,3.197663453689602,24.178785038925934,8.967170488525152,0,0,0,0,0,625,1,0.0,5,66.38535362040665,3.559266821283214,965.3942549764844,965.3942549764844,22.00479622665575,5,76,14.104739588693906,42342.5,1,15.522349816925333,23.65226635731576,-17.846186147141047,366,255,0.065819934260612,78.0
2015,12,6,15,3.1431501152463897,23.86858425483773,6.027748544313872,0,0,0,0,3,625,1,0.0,2,65.83144745841797,6.16298886911557,968.5374050917308,968.5374050917308,21.442686909733013,2,76,14.104739588693906,42342.625,1,39.50924880072185,44.52508197096486,-20.530518350100163,371,253,0.05389945823718404,54.0
