year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,12,19,3,42355.125,15,15,459,300,489,57.641510441417026,-155.32313682966296,971.6492545230809,971.6492545230809,625,14.104739588693906,0.0,17.340995444854073,10.298042190622363,1,1,3,0,0,0,0,,,,,,5.7200562082898525,2748.0
2015,12,19,6,42355.25,18,18,459,297,485,58.1817894663202,-153.52632957401,970.6247455026014,972.6247455026014,37500,109.25484305920791,2.0,18.399753486074037,10.495841486478312,1,1,0,0,0,0,0,-1.0245090204794542,35.11147645057893,20.025428847233492,40.42070730523119,-8.35329703241549,6.012510563930456,2929.0
2015,12,19,9,42355.375,10,10,459,293,484,57.96106855474074,-151.89169574467448,970.1722427447929,974.1722427447929,113750,190.28334018879895,4.0,19.76016208017701,7.0808641341982,1,1,0,0,0,0,0,-0.4525027578085428,32.140691668403875,-8.181015190665608,33.165540406773225,-3.698332048555488,6.208089142128354,3168.0
2015,12,19,12,42355.5,13,13,459,291,482,58.14684854717772,-150.78679207208927,970.2967333824557,974.2967333824557,112500,189.234939151512,4.0,19.496572018329633,7.669784134041838,1,1,0,0,0,0,0,0.12449063766282052,21.612577987705304,6.885930877018827,22.683023857451747,1.015414288708129,6.156802837842415,3493.0
2015,12,19,15,42355.625,11,11,459,292,481,58.46423261062965,-150.94539590092285,969.8944814812069,975.8944814812069,246250,279.9710868514077,6.0,18.93584018150208,9.967525884700445,1,1,0,0,0,0,0,-0.4022519012488192,-3.074712343746438,11.763832551229813,12.159013623241025,-3.2697849586329175,6.543594589981749,3972.0
2015,12,19,18,42355.75,12,12,459,291,481,58.3503173315925,-150.58630449147316,970.1132740684797,978.1132740684797,439375,373.97514120861433,8.0,19.50415498807392,8.031811725257795,1,1,0,0,0,0,0,0.21879258727276465,6.983921757091511,-4.222267032076828,8.161047849347476,1.7806753434566698,6.571865878305115,4133.0
2015,12,19,21,42355.875,13,13,459,290,482,58.03228149208835,-150.43172336463007,970.3908967736476,978.3908967736476,450625,378.7326134115871,8.0,20.38331192059974,9.395149537151156,1,1,0,0,0,0,0,0.277622705167887,3.0334578803982217,-11.787990614668121,12.172041301427372,2.2672651561567694,6.71804981500931,4008.0
2015,12,20,0,42356.0,13,13,459,287,482,57.68089173338276,-149.3813945910906,970.5095121033991,980.5095121033991,646875,453.7694432474928,10.0,21.58702474446947,8.027583371513028,1,1,0,0,0,0,0,0.11861532975148294,20.813321273025753,-13.02425281430592,24.55250504093507,0.9724376755164189,6.717400598287283,3830.0
2015,12,20,3,42356.125,12,12,459,282,480,57.4648164197401,-147.2527595155474,970.1338618378454,982.1338618378454,766875,494.0687138113427,12.0,23.68305881834049,5.1260450534954,1,1,0,0,0,0,0,-0.37565026555355874,42.43087955045819,-8.008826216731599,43.18009769321161,-3.0870604975802163,6.669471247778455,3705.0
2015,12,20,6,42356.25,11,11,459,278,478,57.336102957774514,-145.48121814413093,969.7748616740645,983.7748616740645,891250,532.6290323117051,14.0,25.36689196246932,6.055374123959337,1,1,0,0,0,0,0,-0.35900016378102007,35.437509485272344,-4.770761320476818,35.75719846542407,-2.954472952718709,5.9458623260468855,3186.0
2015,12,20,9,42356.375,11,11,459,276,476,57.45013018327501,-144.3693850964875,970.4905922001219,984.4905922001219,833125,514.9678863063896,14.0,25.338015284417775,5.481387688129762,1,1,0,0,0,0,0,0.7157305260574504,22.17214761429719,4.226416325003094,22.571369581450686,5.882771982744674,5.597801032539583,2954.0
2015,12,20,12,42356.5,13,13,459,274,476,57.17543275833892,-143.7248468693745,971.4048701735765,985.4048701735765,798125,504.0347983130112,14.0,25.183231499008546,5.6478627185556975,1,1,0,0,0,0,0,0.9142779734545912,12.949858242073343,-10.18165333840579,16.47315674645466,7.537838171559408,5.577797799341896,2973.0
2015,12,20,15,42356.625,12,12,459,272,475,57.083239320336084,-142.8533133019782,972.2271531338152,986.2271531338152,828125,513.4202708268847,14.0,24.52310891765804,4.748184713124647,1,1,0,0,0,0,0,0.8222829602388083,17.554179551799987,-3.417147525278415,17.883682980481094,6.786430706291287,4.956284580923633,2875.0
2015,12,20,18,42356.75,9,9,459,269,473,57.02190313735268,-141.43265392413832,973.2009849763028,985.2009849763028,661875,459.00038770996315,12.0,23.63587675192025,4.523176361302249,1,1,0,0,0,0,0,0.9738318424875615,28.66149607419995,-2.2734241224987057,28.751518472110966,8.042765680031568,3.6053276379056025,2186.0
2015,12,20,21,42356.875,10,10,459,268,471,57.23864414431601,-140.62674571514074,973.6682758968361,987.6682758968361,809375,507.57468822825047,14.0,23.591918561643126,4.888033546466686,1,1,0,0,0,0,0,0.4672909205332689,16.16431584208088,8.03350012338505,18.05054655335884,3.8498800426930466,0.6337057731234097,410.0
