year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,12,23,9,,,2.2136597684346633,3,0,0,0,0,625,1,0.0,5,63.18549615157129,50.472711671250494,988.0110610205567,988.0110610205567,8.476981329340276,5,548,14.104739588693906,42359.375,1,,,,451,284,0.3491805641892323,711.0
2015,12,23,12,1.3237737676977122,10.31244809092606,2.127786731921733,0,0,0,0,0,625,1,0.0,5,62.79165699365586,51.74917478956965,989.3348347882544,989.3348347882544,8.052691461580075,5,548,14.104739588693906,42359.5,1,21.63202441124483,26.096657591333933,-14.597638758053805,454,285,0.8530895504719249,1658.0
2015,12,23,15,0.5579267680464546,4.362420189404241,2.6841835000004357,0,0,0,0,0,203125,1,2.0,5,62.384062242586346,52.98932676639689,989.8927615563008,991.8927615563008,8.262457755433369,5,548,254.27680907051368,42359.625,1,21.306963294809677,26.119397452734656,-15.107489481960751,457,286,4.548149325046106,5957.0
2015,12,23,18,0.09944580346767908,0.7815747997661666,2.693982097298067,0,0,0,0,0,175625,1,2.0,5,61.82734156156318,53.82037955202105,989.9922073597685,991.9922073597685,8.842352424773763,5,548,236.438520044912,42359.75,1,14.542902980588062,25.244654564993226,-20.634838429293218,460,286,4.674589071655349,5903.0
2015,12,23,21,0.46927907991354006,3.6965513018480873,2.9578557867605557,0,0,0,0,0,518750,1,4.0,6,61.586796728717026,54.727578551401606,990.4614864396821,994.4614864396821,8.885036886608116,6,548,406.35360642898377,42359.875,1,15.999697226901432,18.316156616857096,-8.91578834768528,462,287,0.9143038599347094,1833.0
2015,12,24,0,0.4408978022406518,3.4811688185756733,2.730627285090668,0,0,0,0,0,567500,1,4.0,8,61.3389483224199,55.619655276155136,990.9023842419227,994.9023842419227,8.645341620819698,8,548,425.01865889546684,42360.0,1,15.858652523354001,18.32726254597204,-9.186495119059684,464,288,4.862677060041714,5874.0
2015,12,24,3,0.4663362024012895,3.700290899047797,2.1241814452011023,0,0,0,0,0,201875,1,2.0,7,60.82560339844068,55.75487770095025,991.368720444324,993.368720444324,8.871042584643332,7,548,253.49321149362706,42360.125,1,2.443204604264168,19.18333735734844,-19.027117055075436,466,287,0.6601697090590679,1535.0
2015,12,24,6,0.39350264751090436,3.1423167684115594,1.5365736441116313,0,0,2,0,0,1702500,3,6.0,6,60.180647657939296,55.525107871028325,991.7622230918349,997.7622230918349,9.575418293484658,6,548,736.1539113717346,42360.25,1,-4.234929334283791,24.277489584808027,-23.90526875134611,468,285,3.714713542442907,4361.0
2015,12,24,9,0.8483039210420975,6.800418442937367,1.6062932280099629,0,0,0,0,0,1135625,0,4.208774002297723,5,59.79651064323361,56.01183017164437,992.610527012877,996.8193010151747,9.651302554025092,3,548,601.2326209525455,42360.375,2,9.075585134798299,16.884540768797972,-14.238029057219574,470,285,2.578303597808618,2773.0
2015,12,24,12,1.1682699003712331,9.446944353464477,1.3181545324638864,0,0,0,0,0,1665625,0,5.422222573868639,5,58.95762722992663,56.01968278103453,993.7787969132482,999.2010194871168,9.82272656958863,3,548,728.1379705625002,42360.5,2,0.15008978474918408,31.093555448686338,-31.09319320200236,473,283,3.306418793930508,3799.0
2015,12,24,15,-0.29544553447762156,-2.567571785170258,7.32354470809376,0,0,0,2,0,1880625,1,12.0,3,52.864970138589335,50.98295650281606,988.9055739526392,1000.9055739526392,21.39112050942464,3,563,773.7063588367304,42360.625,1,43.65763293095691,46.74340647085501,-16.702009919928706,486,257,2.968449729357056,3500.0
2015,12,24,18,-0.6044117974877008,-5.277315461012375,5.672861350628154,0,0,0,0,0,2006250,1,14.0,3,52.51269859769794,53.16497500932219,988.3011621551516,1002.3011621551516,22.3913581453284,3,563,799.1302829678212,42360.75,1,49.21837614625326,50.920841798558214,-13.056936049461253,491,261,3.5591241667074986,4402.0
2015,12,24,21,-0.25946179883860165,-2.268514467068646,6.161337221983704,0,0,0,0,0,1567500,1,14.0,4,52.41173931264099,54.138849119692686,988.041700356313,1002.041700356313,23.361835146717084,4,563,706.3644573399004,42360.875,1,22.018151648748628,22.33387485223338,-3.74205343199834,493,263,2.8918647074577875,3125.0
2015,12,25,0,-0.5449121659985394,-4.771454580234461,6.221825734338999,0,0,0,0,0,2201875,1,18.0,5,52.29951063705587,55.10742687653161,987.4967881903144,1005.4967881903144,24.61989230376831,5,563,837.1849142459114,42361.0,1,21.954089803665124,22.344699709249298,-4.159753116367939,495,265,3.1244209573960653,3748.0
2015,12,25,3,0.7975616762918071,6.995410386555718,3.867936686875692,0,0,0,0,0,2055000,1,18.0,5,52.17609677017862,56.07020257793936,988.2943498666062,1006.2943498666062,24.527423168556382,5,563,808.7810680942587,42361.125,1,21.883347151243083,22.356327860470024,-4.57433195811252,497,267,2.706727222945379,3547.0
2015,12,25,6,1.7861946601814997,15.614255054556592,2.8228950685749443,0,0,0,0,0,2132500,1,18.0,5,52.42470696461699,57.90241252726795,990.0805445267877,1008.0805445267877,23.404377208297326,5,563,823.89066767802,42361.25,1,41.41114261697525,42.423979023099925,9.214730777888127,499,272,2.6746418321572003,3339.0
2015,12,25,9,0.0503799695581256,0.4386883130221709,3.1983543611309146,0,0,0,0,0,2495000,1,20.0,6,52.71676013330859,59.27672801380265,990.1309244963459,1010.1309244963459,23.25684715949358,6,563,891.1695495406908,42361.375,1,30.856102205463056,32.69982333762057,10.824943556324584,500,276,2.154946693837746,2557.0
2015,12,25,12,-0.03678534227175987,-0.3191737113087752,2.9908203022790256,0,0,0,0,0,2796250,1,22.0,7,52.985943314260794,60.671091452009456,990.0941391540741,1012.0941391540741,23.512212111248914,7,563,943.4373425095197,42361.5,1,31.112667935554025,32.6732915882453,9.977268019976673,501,280,1.84224702165409,2359.0
2015,12,25,15,0.7637725066856365,6.559970768778032,3.2908439409306447,0,0,0,0,0,2798750,1,22.0,4,53.76947424048006,62.87087357847964,990.8579116607597,1012.8579116607597,23.275640825981576,4,563,943.8589905048764,42361.625,1,48.18807813405357,56.26280093535126,29.041554621564437,501,287,2.582753762380447,3882.0
2015,12,25,18,0.17594516152486903,1.5010767062883899,3.93617852054369,0,0,0,0,0,2246250,1,20.0,5,54.2989646055529,63.680150376673325,991.0338568222846,1011.0338568222846,23.076660189287683,5,563,845.5788442483289,42361.75,1,17.50414413799964,26.297474671624624,19.625547434425147,500,290,2.325135001388636,2939.0
2015,12,25,21,0.3123615525010973,2.654440477182486,5.421060344076104,0,0,0,0,0,2326250,1,20.0,5,54.6147620269265,63.84714156432433,991.3462183747856,1011.3462183747856,22.46857717788064,5,563,860.5047197633742,42361.875,1,3.584174033856345,12.24148207347202,11.705023701392783,499,291,1.5973334311624015,2235.0
