year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,6,30,21,-0.6791966316870821,-10.236905651236938,6.398636988604559,2,0,0,0,2,625,1,0.0,3,27.365902713160665,52.50382590051058,993.8173384401385,993.8173384401385,8.727546703482634,3,746.0,14.104739588693906,31591.875,1,0.0,0.0,0.0,570,198,0.0,0.0
1986,7,1,0,-0.6154524694234715,-9.276148567844395,7.209208887899658,0,0,2,0,0,1101250,2,4.0,3,27.365902713160665,52.50382590051058,993.2018859707151,997.2018859707151,9.435687414158824,3,17.0,592.063140348983,31592.0,1,0.0,0.0,0.0,570,198,0.0,0.0
1986,7,1,3,1.5023009491554695,22.64279938795924,6.743657691070548,0,0,0,0,0,1269375,0,3.9762715946715614,2,27.365902713160665,52.50382590051058,994.7041869198706,998.6804585145421,9.09554393925893,1,17.0,635.6529019634453,31592.125,2,0.0,0.0,0.0,570,198,0.0,0.0
1986,7,1,6,0.5634555238753092,7.31279952307524,4.425554975335326,0,0,0,2,0,1181250,1,4.0,0,32.26406789392174,48.453316250531095,995.2439140384174,999.2439140384174,11.873607013865755,0,8.0,613.1912858599694,31592.25,1,0.0,0.0,0.0,544,196,0.0,0.0
1986,7,1,9,-0.6683042845735326,-8.673577676345552,5.924939024130654,0,0,0,0,0,618750,1,2.0,0,32.26406789392174,48.453316250531095,994.5756097538439,996.5756097538439,11.221237762824547,0,8.0,443.7952704527398,31592.375,1,0.0,0.0,0.0,544,196,0.0,0.0
1986,7,1,12,-0.9431747236085357,-12.873134028650458,7.777011992406332,0,0,0,0,0,490625,2,2.0,0,30.504632568331058,49.803485759069076,993.6324350302353,995.6324350302353,9.747273822734225,0,8.0,395.1844985686082,31592.5,1,43.11705872222514,78.17846158559159,-65.21342732163377,553,196,0.0,0.0
1986,7,1,15,-0.43041907891762093,-5.9094853878468605,8.103895008366163,0,0,1,0,0,2083750,1,6.0,0,30.305976921756898,49.949021425910836,993.2020159513178,999.2020159513178,10.204950233796527,0,8.0,814.4189495189032,31592.625,1,4.657109590045314,8.712341437988915,-7.363166682780359,554,196,0.0,0.0
1986,7,1,18,1.5796021331542578,21.687318666172324,7.476918193317542,0,0,0,0,0,143750,1,2.0,0,30.305976921756898,49.949021425910836,994.781618084472,996.781618084472,10.022091088233886,0,8.0,213.90896694369758,31592.75,1,0.0,0.0,0.0,554,196,0.0,0.0
1986,7,1,21,0.4770732369426696,6.191688237594352,6.7075564792128,0,0,0,0,1,1315625,2,4.0,0,32.26406789392174,48.453316250531095,995.2586913214146,999.2586913214146,11.157413070588856,0,8.0,647.1293873797957,31592.875,1,-46.878047979939176,86.39973020612415,72.57659400441413,544,196,0.0,0.0
1986,7,2,0,-0.14159527209732914,-1.8253114549938594,8.948886215963503,0,0,0,0,0,2233125,1,6.0,0,32.509740244506524,47.31039221915012,995.1170960493173,1001.1170960493173,11.43616879742282,0,8.0,843.1048360578759,31593.0,1,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,0.0,0.0
1986,7,2,3,1.6031694209411216,20.666534023312906,8.087385904571857,0,0,0,0,0,2281875,1,6.0,0,32.509740244506524,47.31039221915012,996.7202654702585,1002.7202654702585,11.144489822031533,0,8.0,852.2578081400237,31593.125,1,0.0,0.0,0.0,540,193,0.0,0.0
1986,7,2,6,1.5073806762957247,19.431716714296115,7.852024928379688,0,0,0,0,0,1603125,1,4.0,0,32.509740244506524,47.31039221915012,998.2276461465542,1002.2276461465542,10.394733668001336,0,8.0,714.3462299812252,31593.25,1,0.0,0.0,0.0,540,193,0.0,0.0
1986,7,2,9,0.40646695363058827,5.239785026355872,7.935782569235453,0,0,0,0,1,1410000,2,2.0,1,32.509740244506524,47.31039221915012,998.6341131001848,1000.6341131001848,8.68461375855633,1,8.0,669.9380116989519,31593.375,1,0.0,0.0,0.0,540,193,0.0,0.0
1986,7,2,12,-0.9662344348884653,-11.803836768254007,4.380286528691431,0,0,1,0,0,1390625,1,2.0,0,34.55008936286297,44.829477350166115,997.6678786652963,999.6678786652963,11.467602188521527,0,8.0,665.3192357615507,31593.5,1,-75.7350988326951,107.02812695928188,75.62549018164488,527,191,0.0,0.0
1986,7,2,15,-0.038160573035420385,-0.4661820763458228,5.432680462987846,0,0,0,0,0,2142500,0,3.5369743312965145,0,34.55008936286297,44.829477350166115,997.6297180922609,1001.1666924235574,11.10841704532669,1,8.0,825.8201566617101,31593.625,2,0.0,0.0,0.0,527,191,0.0,0.0
1986,7,2,18,0.8025100575975376,10.399156869381263,6.219786759737908,0,0,1,0,0,1866250,1,4.0,0,32.32046234532692,47.46811791382854,998.4322281498585,1002.4322281498585,8.243751980854274,0,8.0,770.7436831336987,31593.75,1,82.6468202752227,116.8761887592188,-82.64107088654879,541,193,0.0,0.0
