year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,7,8,15,-0.19085565493922332,-1.6129400474500426,4.48768661648297,2,0,0,0,2,495000,2,2.0,4,55.06468582634461,-59.67639313745001,997.8365806195923,999.8365806195923,8.215902886848433,4,172.0,396.94255713009204,31599.625,1,23.798370793527845,34.42778218307032,-24.87789648701624,227,282,1.6952707985698428,999.0
1986,7,8,18,-1.6336314884664898,-14.148913368329088,4.921838177159807,0,0,2,0,0,6759375,3,14.0,4,53.12335550624538,-58.914725559963706,996.2029491311258,1010.2029491311258,8.716907073682275,4,172.0,1466.8251044086887,31599.75,1,16.941293625197225,73.92280692784367,-71.95536084543043,221,276,7.214208517707915,3952.0
1986,7,8,21,-0.7257751238078345,-6.408079831577101,6.518102740233226,0,0,1,0,0,7895625,2,16.0,3,51.69145929643026,-60.14921165267097,995.4771740073179,1011.4771740073179,8.942088142966373,3,172.0,1585.3250439893682,31599.875,1,-28.363745870800113,60.176959263749985,-53.07319800433826,214,276,7.341559395687654,4021.0
1986,7,9,0,-0.2859620914593688,-2.4767231087611377,2.8045930402931116,0,0,0,0,0,7650000,2,16.0,4,53.12335550624538,-58.914725559963706,995.1912119158586,1011.1912119158586,9.3685974716998,4,172.0,1560.4712843580296,31600.0,1,27.457688464893188,59.75524246660558,53.07319800433826,221,276,7.089514132876417,4133.0
1986,7,9,3,-0.6147539604293706,-5.452357986467988,4.761519454351364,0,0,0,0,0,8730000,3,18.0,5,51.36650988932011,-60.02400386756629,994.5764579554292,1012.5764579554292,9.58708437538361,5,172.0,1666.9868944849245,31600.125,1,-25.669575377257193,69.99434313206069,-65.11743983327325,213,275,7.988984532445921,4614.0
1986,7,9,6,-1.5513513469287137,-13.839382141305446,2.0468066109545178,0,0,0,0,0,10060625,2,20.0,4,50.953035865078476,-60.35910366967542,993.0251066085006,1013.0251066085006,10.302112667675958,4,172.0,1789.5240704410205,31600.25,1,-7.824355110954439,17.207224035408036,-15.325404598326436,211,275,8.55516588078676,6047.0
1986,7,9,9,-0.8327007719645917,-7.428403769006153,2.737452854105577,0,0,0,0,0,12083125,3,22.0,6,50.953035865078476,-60.35910366967542,992.192405836536,1014.192405836536,10.871908036357413,6,172.0,1961.1675460027673,31600.375,1,0.0,0.0,0.0,211,275,8.29024683111778,5938.0
1986,7,9,12,-0.5150581641275493,-4.560615537460918,4.616038241692368,0,0,0,0,0,13426875,2,24.0,4,51.48492132769948,-60.31833579345457,991.6773476724084,1015.6773476724084,11.770128034909755,4,172.0,2067.3429935678273,31600.5,1,0.9409683502111336,19.73676519102522,19.71432166648312,213,276,7.154592967868234,5416.0
1986,7,9,15,-0.5312108499278838,-4.752845999549421,5.895171969868316,0,0,0,0,0,12240625,2,24.0,5,50.74557503110286,-60.52411099675425,991.1461368224805,1015.1461368224805,12.158102956758539,5,172.0,1973.9077867439662,31600.625,1,-4.826131575749437,27.825575872230075,-27.403852404995668,210,275,6.207083040926702,4392.0
1986,7,9,18,-0.20343031953409083,-1.823201060376075,6.186755433493599,0,0,0,0,1,12285000,0,23.759652193168584,7,50.627631412370405,-60.234486446292735,990.9427065029464,1014.702358696115,12.00609998926397,5,172.0,1977.4824782454757,31600.75,2,6.809780069145932,8.09220569857569,-4.371577344383113,210,274,7.228540710011718,4610.0
1986,7,9,21,0.746003948112484,6.674641304701972,5.364958026656313,0,0,0,0,0,8480625,0,19.608649278012745,8,50.74557503110286,-60.52411099675425,991.6887104510589,1011.2973597290716,11.452905802662563,6,172.0,1643.0054103737486,31600.875,2,-6.792683101770725,8.07782348154534,4.371577344383113,210,275,6.788812934201886,4538.0
1986,7,10,0,0.15544756435920135,1.3949655312285767,4.211138272577082,0,0,0,0,0,9709375,0,21.204887221087557,9,50.53763635969551,-60.687453785300335,991.8441580154181,1013.0490452365057,11.353938027319197,7,172.0,1758.007409303426,31601.0,2,-3.8479358101763714,8.614417317469433,-7.707241771235646,209,275,7.003520208556412,5018.0
1986,7,10,3,0.4031076714293158,3.622257428014184,3.562305626984016,0,0,0,0,0,10204375,0,21.798140440608403,9,50.44504964434302,-61.13841857163405,992.2472656868474,1014.0454061274557,11.094825467750715,7,172.0,1802.2634227067695,31601.125,2,-10.64439518172898,11.183911692018398,-3.431724340626838,208,276,8.17586979958053,5160.0
1986,7,10,6,-0.43308619375893614,-3.9025127704631073,4.576095376670637,0,0,0,0,0,9659375,0,21.25498104969971,8,50.25216058580318,-62.03417287910926,991.8141794930884,1013.0691605427882,11.537993648388525,6,172.0,1753.4749946482136,31601.25,2,-21.228995197750567,22.400548235268797,-7.1494282382920185,206,278,8.715359578269581,4912.0
1986,7,10,9,0.05507195242360467,0.4985984573437492,5.653030991255146,0,0,0,0,0,10035000,0,21.8971790931563,5,49.92874006265784,-61.89864869403823,991.8692514455121,1013.7664305386684,11.856673443051967,4,172.0,1787.243606186448,31601.375,2,3.233634000753328,12.416050661689974,-11.987573782163931,205,277,9.435423680687366,5144.0
1986,7,10,12,0.06895131145793129,0.6283138168554643,5.741541092913758,0,0,0,0,0,9902500,0,22.63622833837275,6,49.49089155737008,-61.47997328184605,991.93820275697,1014.5744310953428,12.459037284195581,7,172.0,1775.4052066880358,31601.5,2,10.08012355422832,19.104561577371864,-16.22884414230061,204,275,8.996705198388769,4754.0
1986,7,10,15,-0.29923041831018055,-2.7170626020829536,3.956230624333257,0,0,0,0,0,8817500,3,22.0,7,49.729728656967254,-56.355082803140206,991.6389723386598,1013.6389723386598,11.793633646778458,7,172.0,1675.320095213322,31601.625,1,122.7612460774796,123.08001519313821,8.852491256569161,213,262,7.630461889733025,3918.0
1986,7,10,18,-0.6506729545042618,-5.908220029414716,5.120749972649573,0,0,1,0,0,8239375,2,22.0,7,49.729728656967254,-56.355082803140206,990.9882993841555,1012.9882993841555,12.856934231910744,7,172.0,1619.467356409375,31601.75,1,0.0,0.0,0.0,213,262,6.670851303344541,3902.0
1986,7,10,21,1.0132090983442321,9.22739261005536,6.043100669998676,0,0,0,0,1,7379375,3,20.0,7,49.53016594273338,-56.534620653644716,992.0015084824997,1012.0015084824997,12.69326405327422,7,172.0,1532.6212892810508,31601.875,1,-4.319129149705542,8.565473504766159,-7.3967871234080365,212,262,6.815964238792757,4636.0
1986,7,11,0,0.5568888098224124,5.0929089134155445,3.367443168077734,0,0,0,0,0,7349375,1,20.0,3,49.250506524047694,-54.83655450543897,992.5583972923222,1012.5583972923222,12.488228175881098,3,172.0,1529.5027688016771,31602.0,1,41.08261816675528,42.370113839994694,-10.365569515405255,214,257,7.300797994418355,5047.0
1986,7,11,3,-0.5784768082659866,-5.292803758662918,3.7475986074036336,0,0,0,0,0,5565000,1,18.0,4,49.21952999133166,-53.67698538157421,991.9799204840562,1009.9799204840562,13.311079158514497,4,172.0,1330.937457814151,31602.125,1,28.072259937267198,28.095729455067122,-1.1481444276872248,216,254,6.940458862598701,4503.0
1986,7,11,6,-0.5607215866546903,-5.1118048711013815,4.041046007238183,0,0,0,0,0,6481875,1,20.0,3,49.46111796577515,-53.03304579055936,991.4191988974015,1011.4191988974015,13.767379260628266,3,172.0,1436.3999768544825,31602.25,1,15.513035200755143,17.911908840366152,8.954452365483831,218,253,6.570549057159284,4323.0
1986,7,11,9,0.40952648676146053,3.720365412568072,4.656496239370536,0,0,0,0,0,1843750,1,10.0,4,49.69709167952959,-52.38181842191988,991.828725384163,1001.828725384163,14.079218217587764,4,172.0,766.0834501876177,31602.375,1,15.612920338139078,17.89586805706376,8.746359930322901,220,252,6.00789241582005,2716.0
1986,7,11,12,0.7022233748674626,6.3440246348666305,3.744588697349391,0,0,0,0,0,1801250,2,10.0,3,50.07510827127521,-51.9810574068298,992.5309487590305,1002.5309487590305,14.246929880224856,3,172.0,757.2025372966951,31602.5,1,9.533157752831414,16.946803299542907,14.011175729860385,222,252,6.321451101290096,2426.0
1986,7,11,15,0.4313934718169912,3.8721135034175003,3.3238208406024934,0,0,0,0,0,6515000,2,20.0,4,50.52242323210735,-50.640549432156824,992.9623422308474,1012.9623422308474,14.444300074417992,4,172.0,1440.0655917309448,31602.625,1,31.588679912266148,35.67536615645237,16.57971808558096,226,250,6.150615261445222,2954.0
1986,7,11,18,0.3092825033562258,2.749721710110845,3.6502113101084976,0,0,0,0,0,5146250,2,18.0,2,51.193666162471104,-50.73432792467268,993.2716247342037,1011.2716247342037,14.706644486866189,2,172.0,1279.8836868142873,31602.75,1,-2.178309939333232,24.97478067408474,24.879602800825392,228,252,5.2461051515015775,2996.0
1986,7,11,21,0.7428504798198992,6.537755478865273,3.90225258612365,0,0,0,0,0,5367500,2,18.0,4,51.92600408912887,-49.86451443776053,994.0144752140236,1012.0144752140236,14.657948162235128,4,172.0,1307.1068487661964,31602.875,1,19.881364508261484,33.646249902188295,27.14408734457923,232,252,4.145118619080579,2976.0
1986,7,12,0,1.531561027132848,13.50280078530447,2.853866583807321,0,0,0,0,0,3443125,0,13.719109264792205,2,51.79792086399852,-49.12012191251714,995.5460362411563,1009.2651455059486,13.772754858740335,1,172.0,1046.8909813665243,31603.0,2,17.06315116162959,17.71126617688186,-4.747401607588944,233,250,2.6401734401416395,2441.0
1986,7,12,3,0.9032865491718985,7.924877225723554,2.8915489948843605,0,0,0,0,0,3161875,0,12.19687997548288,3,52.1560382221968,-48.66778805553143,996.4493227903283,1008.6462027658112,13.041734729875758,1,172.0,1003.2228423323371,31603.125,2,10.285987214647479,16.792566369605822,13.273611125000047,235,250,4.054649133280838,2849.0
