year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,7,11,12,,,2.8661846403581874,3,0,0,0,0,535000,1,2.0,14,52.0287317025816,-108.76172729212333,1001.1686452596883,1003.1686452596883,8.091871776677324,14,271.0,412.66910365125227,31602.5,1,,,,202,413,0.27784281084829565,217.0
1986,7,11,15,0.10353551960201003,0.8870986347135623,2.9135272622657795,0,0,0,0,0,478125,1,2.0,15,53.960158884121576,-110.15330682457747,1001.2721807792904,1003.2721807792904,7.851743249368943,15,271.0,390.1178210895074,31602.625,1,-30.34581504872896,77.7544427529234,71.5883012568812,211,414,0.33139828051422315,290.0
1986,7,11,18,-0.5242465359302878,-4.482681812555299,4.133504862200207,0,0,0,0,0,3338750,1,6.0,12,54.120224823615274,-109.47030200946695,1000.7479342433601,1006.7479342433601,8.020569543540624,12,271.0,1030.901126440422,31602.75,1,14.837045448343291,15.979252475790533,5.932840133431331,211,412,5.309106463942099,2411.0
1986,7,11,21,-0.8944053328041628,-7.829167314958211,6.1791829261711975,0,0,0,0,0,3423125,1,6.0,13,52.32394670883151,-107.44718842328221,999.853528910556,1005.853528910556,8.684851011963811,13,271.0,1043.8460275073562,31602.875,1,45.83007456693227,80.82796274804306,-66.57900440220223,202,409,6.5967710100910715,2069.0
1986,7,12,0,1.0007599668855256,8.789609245063659,4.20301675061899,0,0,0,0,0,3066250,1,4.0,10,52.075893317758826,-106.25330741937056,1000.8542888774414,1004.8542888774414,7.5016093722208534,10,271.0,987.9360751136928,31603.0,1,27.19722176410866,28.709235717373318,-9.194092874753764,200,406,2.8701883194855347,1558.0
1986,7,12,3,-0.061375163960037754,-0.536238868358998,2.7788250689460985,0,0,0,0,1,2172500,0,3.8725933793578586,8,52.46363260131155,-106.78264414527071,1000.7929137134814,1004.6655070928392,7.973545862504771,9,271.0,831.5817625070221,31603.125,2,-11.953660378485157,18.69308325171615,14.371547063953306,202,407,2.335384630211809,1731.0
1986,7,12,6,0.049176132595457604,0.42965512418720714,3.8797494660788656,0,0,0,0,0,4101875,1,6.0,8,52.46363260131155,-106.78264414527071,1000.8420898460769,1006.8420898460769,8.325502610030332,8,271.0,1142.6580260034655,31603.25,1,0.0,0.0,0.0,202,407,2.5899114397710963,1673.0
1986,7,12,9,0.2845963621736155,2.422409866806602,2.737771873390666,0,0,0,0,0,4315000,1,6.0,6,54.48452412924238,-110.06157234454278,1001.1266862082505,1007.1266862082505,8.234307797140113,6,271.0,1171.9672174950358,31603.375,1,-70.59513949461684,102.92874787901717,74.90429506829278,213,413,5.64288172606412,2343.0
1986,7,12,12,0.3991575713148632,3.3975249429710606,2.1309706693522457,0,0,0,0,0,2671250,0,4.86656011580606,7,54.48452412924238,-110.06157234454278,1001.5258437795653,1006.3924038953714,8.352910007604198,3,271.0,922.1091494332169,31603.5,2,0.0,0.0,0.0,213,413,3.4223938965375074,1433.0
1986,7,12,15,0.4241316902312974,3.9231625867077558,8.527012268630934,0,0,0,2,0,2295625,1,6.0,6,48.50430873858829,-99.69639354113903,1000.8165355856027,1006.8165355856027,8.613536365766047,6,287.0,854.8216963031908,31603.625,1,7.651901491745234,7.802329131982223,1.5247109379831705,181,390,3.873434910322127,2123.0
1986,7,12,18,-0.41585829449497397,-3.856118854470227,10.833805674268515,0,0,0,0,0,231875,1,4.0,7,48.34525454348153,-99.02179346167787,1000.4006772911077,1004.4006772911077,9.120769559629606,7,287.0,271.67647093347347,31603.75,1,16.618639083490212,17.63332631591142,-5.8953398524687195,180,388,3.0803186020933033,1176.0
1986,7,12,21,0.26123037969489815,2.428541868572467,8.702301008432405,0,0,2,0,0,4422500,2,8.0,7,48.1800929523273,-98.35217790684945,1000.6619076708026,1008.6619076708026,8.477174345571676,7,287.0,1186.4760729352338,31603.875,1,16.54923394087577,17.64518295421428,-6.12171033763112,179,386,6.718495101146819,2371.0
1986,7,13,0,0.28413485238706926,2.657240361350419,6.7616565563250335,0,0,0,0,0,2095625,1,6.0,6,47.80154495758852,-97.33743653326957,1000.9460425231897,1006.9460425231897,7.935997206894528,6,287.0,816.7362825501916,31604.0,1,25.26339520013995,28.89817487067102,-14.03087216880789,177,383,3.9773925525484866,1648.0
1986,7,13,3,1.7254146958013008,16.182430292410693,7.0548650925828404,0,0,0,0,0,63750,1,2.0,7,47.62112079362961,-96.68266094599417,1002.671457218991,1004.671457218991,8.029581622130497,7,287.0,142.4508871303252,31604.125,1,16.35815110584577,17.672313282329043,-6.6874172254391535,176,381,0.3936592881250318,281.0
1986,7,13,6,1.0232923201045196,,,0,2,2,0,0,0,0,,10,47.26469631104795,-95.08301285077025,,,7.674524426851625,9,306.0,0.0,31604.25,0,40.234845070223976,42.34819600388249,-13.21086473166394,174,376,0.0,0.0
